0, 0, 0, 0.424952, 

1.0851, 0, 0, 0.424952, 

2.35998, 0, 0, 0.422153, 

3.85783, 0, 0, 0.415888, 

5.61765, 0, 0, 0.405612, 

7.68526, 0, 0, 0.39105, 

10.1145, 0, 0, 0.372345, 

12.9686, 0, 0, 0.350198, 

16.3218, 0, 0, 0.325948, 

20.2616, 0, 0, 0.30163, 

25.2734, 0, 0, 0.280145, 

30.2852, 0, 0, 0.267146, 

35.297, 0, 0, 0.2612, 

40.3089, 0, 0, 0.260864, 

45.3207, 0, 0, 0.265793, 

50.3325, 0, 0, 0.276514, 

55.3443, 0, 0, 0.294532, 

60.3562, 0, 0, 0.322821, 

65.368, 0, 0, 0.366991, 

70.3798, 0, 0, 0.437956, 

71.3798, 0, 0, 0.477997, 

72.3798, 0, 0, 0.499536, 

73.3798, 0, 0, 0.518532, 

74.3798, 0, 0, 0.534923, 

75.3798, 0, 0, 0.548661, 

76.3798, 0, 0, 0.559701, 

77.3798, 0, 0, 0.568011, 

78.3798, 0, 0, 0.573565, 

79.3798, 0, 0, 0.576345, 

80.3798, 0, 0, 0.576345, 

