0, 0, 0, 0.684254, 

1.03889, 0, 0, 0.684254, 

2.1596, 0, 0, 0.680388, 

3.3686, 0, 0, 0.672687, 

4.67282, 0, 0, 0.661367, 

6.07978, 0, 0, 0.646853, 

7.59756, 0, 0, 0.629789, 

9.2349, 0, 0, 0.611055, 

11.0012, 0, 0, 0.591781, 

12.9066, 0, 0, 0.57339, 

15.0411, 0, 0, 0.557696, 

17.1755, 0, 0, 0.547517, 

19.3099, 0, 0, 0.54276, 

21.4444, 0, 0, 0.54312, 

23.5788, 0, 0, 0.54864, 

25.7132, 0, 0, 0.559709, 

27.8476, 0, 0, 0.577097, 

29.9821, 0, 0, 0.602031, 

32.1165, 0, 0, 0.636335, 

34.2509, 0, 0, 0.682646, 

35.2509, 0, 0, 0.722282, 

36.2509, 0, 0, 0.748136, 

37.2509, 0, 0, 0.770734, 

38.2509, 0, 0, 0.790081, 

39.2509, 0, 0, 0.806183, 

40.2509, 0, 0, 0.819047, 

41.2509, 0, 0, 0.828684, 

42.2509, 0, 0, 0.835104, 

43.2509, 0, 0, 0.838314, 

44.2509, 0, 0, 0.838314, 

