0, 0, 0, 0.494543, 

1.06983, 0, 0, 0.494543, 

2.29246, 0, 0, 0.491414, 

3.68973, 0, 0, 0.484663, 

5.28657, 0, 0, 0.473962, 

7.11149, 0, 0, 0.45925, 

9.19707, 0, 0, 0.440831, 

11.5805, 0, 0, 0.419458, 

14.3045, 0, 0, 0.396392, 

17.4174, 0, 0, 0.373474, 

21.2178, 0, 0, 0.353302, 

25.0182, 0, 0, 0.340682, 

28.8185, 0, 0, 0.334866, 

32.6189, 0, 0, 0.334857, 

36.4193, 0, 0, 0.340469, 

40.2197, 0, 0, 0.352232, 

44.0201, 0, 0, 0.371471, 

47.8204, 0, 0, 0.40062, 

51.6208, 0, 0, 0.443885, 

55.4212, 0, 0, 0.508572, 

56.4212, 0, 0, 0.549908, 

57.4212, 0, 0, 0.573288, 

58.4212, 0, 0, 0.593881, 

59.4212, 0, 0, 0.611631, 

60.4212, 0, 0, 0.626492, 

61.4212, 0, 0, 0.638425, 

62.4212, 0, 0, 0.647401, 

63.4212, 0, 0, 0.653398, 

64.4212, 0, 0, 0.656399, 

65.4212, 0, 0, 0.656399, 

