0, 0, 0, 0.359045, 

1.10289, 0, 0, 0.359045, 

2.44026, 0, 0, 0.356585, 

4.06195, 0, 0, 0.350849, 

6.02843, 0, 0, 0.341083, 

8.41298, 0, 0, 0.32679, 

11.3045, 0, 0, 0.307957, 

14.8108, 0, 0, 0.285266, 

19.0625, 0, 0, 0.260202, 

24.2181, 0, 0, 0.235045, 

31.0918, 0, 0, 0.212958, 

37.9655, 0, 0, 0.200325, 

44.8392, 0, 0, 0.194675, 

51.7129, 0, 0, 0.194096, 

58.5866, 0, 0, 0.198087, 

65.4602, 0, 0, 0.20712, 

72.3339, 0, 0, 0.222757, 

79.2076, 0, 0, 0.248351, 

86.0813, 0, 0, 0.290945, 

92.955, 0, 0, 0.366418, 

93.955, 0, 0, 0.404107, 

94.955, 0, 0, 0.423486, 

95.955, 0, 0, 0.440593, 

96.955, 0, 0, 0.455366, 

97.955, 0, 0, 0.467755, 

98.955, 0, 0, 0.477717, 

99.955, 0, 0, 0.485219, 

100.955, 0, 0, 0.490234, 

101.955, 0, 0, 0.492746, 

102.955, 0, 0, 0.492746, 

