0, 0, 0, 0.526217, 

1.06375, 0, 0, 0.526217, 

2.26594, 0, 0, 0.522949, 

3.6246, 0, 0, 0.516001, 

5.16009, 0, 0, 0.505142, 

6.89542, 0, 0, 0.490403, 

8.85661, 0, 0, 0.472156, 

11.073, 0, 0, 0.45118, 

13.5779, 0, 0, 0.428713, 

16.4088, 0, 0, 0.406519, 

19.8079, 0, 0, 0.38706, 

23.207, 0, 0, 0.374767, 

26.606, 0, 0, 0.3691, 

30.0051, 0, 0, 0.369227, 

33.4042, 0, 0, 0.375026, 

36.8032, 0, 0, 0.387011, 

40.2023, 0, 0, 0.406409, 

43.6014, 0, 0, 0.435412, 

47.0004, 0, 0, 0.47768, 

50.3995, 0, 0, 0.539317, 

51.3995, 0, 0, 0.580879, 

52.3995, 0, 0, 0.604947, 

53.3995, 0, 0, 0.626127, 

54.3995, 0, 0, 0.644372, 

55.3995, 0, 0, 0.659638, 

56.3995, 0, 0, 0.67189, 

57.3995, 0, 0, 0.681102, 

58.3995, 0, 0, 0.687254, 

59.3995, 0, 0, 0.690333, 

60.3995, 0, 0, 0.690333, 

