0, 0, 0, 0.582121, 

1.05404, 0, 0, 0.582121, 

2.22403, 0, 0, 0.578621, 

3.52272, 0, 0, 0.571362, 

4.96426, 0, 0, 0.560278, 

6.56437, 0, 0, 0.54555, 

8.3405, 0, 0, 0.52766, 

10.312, 0, 0, 0.507433, 

12.5004, 0, 0, 0.486068, 

14.9294, 0, 0, 0.465208, 

17.7689, 0, 0, 0.447078, 

20.6083, 0, 0, 0.435486, 

23.4477, 0, 0, 0.430142, 

26.2871, 0, 0, 0.430452, 

29.1265, 0, 0, 0.436379, 

31.966, 0, 0, 0.4484, 

34.8054, 0, 0, 0.467568, 

37.6448, 0, 0, 0.495677, 

40.4842, 0, 0, 0.535583, 

43.3236, 0, 0, 0.591766, 

44.3236, 0, 0, 0.633215, 

45.3236, 0, 0, 0.658244, 

46.3236, 0, 0, 0.680235, 

47.3236, 0, 0, 0.699148, 

48.3236, 0, 0, 0.714952, 

49.3236, 0, 0, 0.727624, 

50.3236, 0, 0, 0.737144, 

51.3236, 0, 0, 0.743497, 

52.3236, 0, 0, 0.746676, 

53.3236, 0, 0, 0.746676, 

