0, 0, 0, 0.876814, 

1.01587, 0, 0, 0.876814, 

2.06418, 0, 0, 0.872717, 

3.14594, 0, 0, 0.865113, 

4.26223, 0, 0, 0.854661, 

5.41415, 0, 0, 0.84208, 

6.60284, 0, 0, 0.828129, 

7.82947, 0, 0, 0.813609, 

9.09525, 0, 0, 0.799369, 

10.4014, 0, 0, 0.786329, 

11.7706, 0, 0, 0.775527, 

13.1398, 0, 0, 0.76831, 

14.5089, 0, 0, 0.764525, 

15.8781, 0, 0, 0.764029, 

17.2473, 0, 0, 0.766862, 

18.6164, 0, 0, 0.773249, 

19.9856, 0, 0, 0.783612, 

21.3547, 0, 0, 0.79859, 

22.7239, 0, 0, 0.819063, 

24.0931, 0, 0, 0.846189, 

25.0931, 0, 0, 0.875967, 

26.0931, 0, 0, 0.898004, 

27.0931, 0, 0, 0.91656, 

28.0931, 0, 0, 0.931887, 

29.0931, 0, 0, 0.944225, 

30.0931, 0, 0, 0.953798, 

31.0931, 0, 0, 0.960797, 

32.0931, 0, 0, 0.965374, 

33.0931, 0, 0, 0.967636, 

34.0931, 0, 0, 0.967636, 

