0, 0, 0, 0.483291, 

1.07211, 0, 0, 0.483291, 

2.30245, 0, 0, 0.480213, 

3.71439, 0, 0, 0.473536, 

5.33473, 0, 0, 0.462896, 

7.19422, 0, 0, 0.448199, 

9.32817, 0, 0, 0.429725, 

11.7771, 0, 0, 0.408216, 

14.5875, 0, 0, 0.384945, 

17.8126, 0, 0, 0.361779, 

21.7744, 0, 0, 0.341367, 

25.7362, 0, 0, 0.328649, 

29.698, 0, 0, 0.322791, 

33.6598, 0, 0, 0.322729, 

37.6216, 0, 0, 0.328256, 

41.5835, 0, 0, 0.339903, 

45.5453, 0, 0, 0.359028, 

49.5071, 0, 0, 0.388155, 

53.4689, 0, 0, 0.431699, 

57.4307, 0, 0, 0.497451, 

58.4307, 0, 0, 0.538654, 

59.4307, 0, 0, 0.561768, 

60.4307, 0, 0, 0.582131, 

61.4307, 0, 0, 0.599686, 

62.4307, 0, 0, 0.614386, 

63.4307, 0, 0, 0.626193, 

64.4307, 0, 0, 0.635074, 

65.4307, 0, 0, 0.641008, 

66.4307, 0, 0, 0.643979, 

67.4307, 0, 0, 0.643979, 

