0, 0, 0, 0.500892, 

1.06857, 0, 0, 0.500892, 

2.28696, 0, 0, 0.497734, 

3.67618, 0, 0, 0.490943, 

5.26018, 0, 0, 0.480208, 

7.06627, 0, 0, 0.465489, 

9.12558, 0, 0, 0.447102, 

11.4736, 0, 0, 0.425806, 

14.1509, 0, 0, 0.402858, 

17.2035, 0, 0, 0.380083, 

20.9175, 0, 0, 0.36005, 

24.6314, 0, 0, 0.34749, 

28.3454, 0, 0, 0.341701, 

32.0594, 0, 0, 0.34172, 

35.7733, 0, 0, 0.347376, 

39.4873, 0, 0, 0.359196, 

43.2013, 0, 0, 0.378485, 

46.9152, 0, 0, 0.407628, 

50.6292, 0, 0, 0.450718, 

54.3432, 0, 0, 0.514798, 

55.3432, 0, 0, 0.556197, 

56.3432, 0, 0, 0.579723, 

57.3432, 0, 0, 0.600441, 

58.3432, 0, 0, 0.618297, 

59.3432, 0, 0, 0.633244, 

60.3432, 0, 0, 0.645246, 

61.3432, 0, 0, 0.654273, 

62.3432, 0, 0, 0.660303, 

63.3432, 0, 0, 0.663321, 

64.3432, 0, 0, 0.663321, 

