0, 0, 0, 0.489151, 

1.07091, 0, 0, 0.489151, 

2.29721, 0, 0, 0.486047, 

3.70144, 0, 0, 0.479331, 

5.30942, 0, 0, 0.468659, 

7.15072, 0, 0, 0.453954, 

9.25918, 0, 0, 0.435507, 

11.6736, 0, 0, 0.414069, 

14.4383, 0, 0, 0.390904, 

17.6042, 0, 0, 0.367867, 

21.4805, 0, 0, 0.347578, 

25.3569, 0, 0, 0.33491, 

29.2333, 0, 0, 0.329073, 

33.1097, 0, 0, 0.329039, 

36.986, 0, 0, 0.334611, 

40.8624, 0, 0, 0.346321, 

44.7388, 0, 0, 0.365509, 

48.6152, 0, 0, 0.394653, 

52.4915, 0, 0, 0.438057, 

56.3679, 0, 0, 0.503256, 

57.3679, 0, 0, 0.544532, 

58.3679, 0, 0, 0.567786, 

59.3679, 0, 0, 0.58827, 

60.3679, 0, 0, 0.605928, 

61.3679, 0, 0, 0.620713, 

62.3679, 0, 0, 0.632586, 

63.3679, 0, 0, 0.641518, 

64.3679, 0, 0, 0.647485, 

65.3679, 0, 0, 0.650471, 

66.3679, 0, 0, 0.650471, 

