0, 0, 0, 0.911256, 

1.0121, 0, 0, 0.911256, 

2.0488, 0, 0, 0.907329, 

3.11069, 0, 0, 0.900157, 

4.19838, 0, 0, 0.890447, 

5.3125, 0, 0, 0.878918, 

6.4537, 0, 0, 0.866291, 

7.62263, 0, 0, 0.853291, 

8.81997, 0, 0, 0.840657, 

10.0464, 0, 0, 0.829173, 

11.3178, 0, 0, 0.81971, 

12.5892, 0, 0, 0.81337, 

13.8605, 0, 0, 0.809942, 

15.1319, 0, 0, 0.809272, 

16.4033, 0, 0, 0.811382, 

17.6747, 0, 0, 0.816474, 

18.946, 0, 0, 0.824935, 

20.2174, 0, 0, 0.837354, 

21.4888, 0, 0, 0.854538, 

22.7602, 0, 0, 0.877536, 

23.7602, 0, 0, 0.904074, 

24.7602, 0, 0, 0.923912, 

25.7602, 0, 0, 0.940237, 

26.7602, 0, 0, 0.953408, 

27.7602, 0, 0, 0.963772, 

28.7602, 0, 0, 0.971643, 

29.7602, 0, 0, 0.977292, 

30.7602, 0, 0, 0.980935, 

31.7602, 0, 0, 0.982718, 

32.7602, 0, 0, 0.982718, 

