0, 0, 0, 0.86549, 

1.01712, 0, 0, 0.86549, 

2.06925, 0, 0, 0.861365, 

3.15762, 0, 0, 0.853673, 

4.28345, 0, 0, 0.843053, 

5.44804, 0, 0, 0.830217, 

6.65273, 0, 0, 0.815931, 

7.8989, 0, 0, 0.801014, 

9.18797, 0, 0, 0.786342, 

10.5214, 0, 0, 0.772875, 

11.9243, 0, 0, 0.761701, 

13.3271, 0, 0, 0.754247, 

14.73, 0, 0, 0.750376, 

16.1328, 0, 0, 0.749944, 

17.5356, 0, 0, 0.752996, 

18.9385, 0, 0, 0.759766, 

20.3413, 0, 0, 0.77069, 

21.7442, 0, 0, 0.786426, 

23.147, 0, 0, 0.807885, 

24.5498, 0, 0, 0.83627, 

25.5498, 0, 0, 0.866963, 

26.5498, 0, 0, 0.889561, 

27.5498, 0, 0, 0.908689, 

28.5498, 0, 0, 0.92457, 

29.5498, 0, 0, 0.937418, 

30.5498, 0, 0, 0.947431, 

31.5498, 0, 0, 0.95478, 

32.5498, 0, 0, 0.9596, 

33.5498, 0, 0, 0.961986, 

34.5498, 0, 0, 0.961986, 

