0, 0, 0, 0.494461, 

1.06984, 0, 0, 0.494461, 

2.29253, 0, 0, 0.491333, 

3.68991, 0, 0, 0.484582, 

5.28691, 0, 0, 0.473882, 

7.11208, 0, 0, 0.45917, 

9.19801, 0, 0, 0.44075, 

11.5819, 0, 0, 0.419375, 

14.3065, 0, 0, 0.396308, 

17.4202, 0, 0, 0.373388, 

21.2218, 0, 0, 0.353215, 

25.0233, 0, 0, 0.340594, 

28.8248, 0, 0, 0.334778, 

32.6263, 0, 0, 0.334768, 

36.4278, 0, 0, 0.34038, 

40.2293, 0, 0, 0.352142, 

44.0308, 0, 0, 0.37138, 

47.8324, 0, 0, 0.400529, 

51.6339, 0, 0, 0.443796, 

55.4354, 0, 0, 0.508491, 

56.4354, 0, 0, 0.549826, 

57.4354, 0, 0, 0.573205, 

58.4354, 0, 0, 0.593796, 

59.4354, 0, 0, 0.611544, 

60.4354, 0, 0, 0.626404, 

61.4354, 0, 0, 0.638337, 

62.4354, 0, 0, 0.647312, 

63.4354, 0, 0, 0.653308, 

64.4354, 0, 0, 0.656309, 

65.4354, 0, 0, 0.656309, 

