0, 0, 0, 0.976629, 

1.00436, 0, 0, 0.976629, 

2.01748, 0, 0, 0.973917, 

3.03945, 0, 0, 0.969272, 

4.07033, 0, 0, 0.963341, 

5.11021, 0, 0, 0.956644, 

6.15917, 0, 0, 0.949603, 

7.21729, 0, 0, 0.942577, 

8.28463, 0, 0, 0.935905, 

9.3613, 0, 0, 0.929952, 

10.4521, 0, 0, 0.925156, 

11.5429, 0, 0, 0.92209, 

12.6337, 0, 0, 0.920356, 

13.7245, 0, 0, 0.91971, 

14.8152, 0, 0, 0.920088, 

15.906, 0, 0, 0.921626, 

16.9968, 0, 0, 0.924671, 

18.0876, 0, 0, 0.929792, 

19.1784, 0, 0, 0.937796, 

20.2692, 0, 0, 0.949719, 

21.2692, 0, 0, 0.96608, 

22.2692, 0, 0, 0.977548, 

23.2692, 0, 0, 0.985637, 

24.2692, 0, 0, 0.99113, 

25.2692, 0, 0, 0.994714, 

26.2692, 0, 0, 0.996953, 

27.2692, 0, 0, 0.998282, 

28.2692, 0, 0, 0.999007, 

29.2692, 0, 0, 0.999323, 

30.2692, 0, 0, 0.999323, 

