0, 0, 0, 0.835405, 

1.02045, 0, 0, 0.835405, 

2.08292, 0, 0, 0.83125, 

3.18913, 0, 0, 0.823408, 

4.34089, 0, 0, 0.812463, 

5.54008, 0, 0, 0.799098, 

6.78864, 0, 0, 0.784082, 

8.08861, 0, 0, 0.768269, 

9.44211, 0, 0, 0.7526, 

10.8513, 0, 0, 0.738127, 

12.3484, 0, 0, 0.726069, 

13.8454, 0, 0, 0.718064, 

15.3425, 0, 0, 0.714006, 

16.8396, 0, 0, 0.713748, 

18.3366, 0, 0, 0.717345, 

19.8337, 0, 0, 0.725054, 

21.3307, 0, 0, 0.737352, 

22.8278, 0, 0, 0.75496, 

24.3248, 0, 0, 0.778881, 

25.8219, 0, 0, 0.810462, 

26.8219, 0, 0, 0.843308, 

27.8219, 0, 0, 0.867105, 

28.8219, 0, 0, 0.88746, 

29.8219, 0, 0, 0.904534, 

30.8219, 0, 0, 0.918482, 

31.8219, 0, 0, 0.929447, 

32.8219, 0, 0, 0.937553, 

33.8219, 0, 0, 0.9429, 

34.8219, 0, 0, 0.945556, 

35.8219, 0, 0, 0.945556, 

