0, 0, 0, 0.963497, 

1.00608, 0, 0, 0.963497, 

2.02441, 0, 0, 0.960342, 

3.05516, 0, 0, 0.954812, 

4.09847, 0, 0, 0.947602, 

5.15448, 0, 0, 0.939323, 

6.22335, 0, 0, 0.930505, 

7.30526, 0, 0, 0.921629, 

8.40035, 0, 0, 0.913153, 

9.50877, 0, 0, 0.905556, 

10.6375, 0, 0, 0.899381, 

11.7662, 0, 0, 0.895319, 

12.895, 0, 0, 0.89302, 

14.0237, 0, 0, 0.892272, 

15.1525, 0, 0, 0.893046, 

16.2812, 0, 0, 0.895503, 

17.4099, 0, 0, 0.900003, 

18.5387, 0, 0, 0.907114, 

19.6674, 0, 0, 0.917618, 

20.7961, 0, 0, 0.932511, 

21.7961, 0, 0, 0.951771, 

22.7961, 0, 0, 0.96578, 

23.7961, 0, 0, 0.976304, 

24.7961, 0, 0, 0.983989, 

25.7961, 0, 0, 0.989432, 

26.7961, 0, 0, 0.993149, 

27.7961, 0, 0, 0.995565, 

28.7961, 0, 0, 0.996998, 

29.7961, 0, 0, 0.997662, 

30.7961, 0, 0, 0.997662, 

