0, 0, 0, 0.997727, 

1.00072, 0, 0, 0.997727, 

2.00296, 0, 0, 0.996792, 

3.00671, 0, 0, 0.995481, 

4.01191, 0, 0, 0.994046, 

5.01871, 0, 0, 0.992577, 

6.02687, 0, 0, 0.991104, 

7.03663, 0, 0, 0.989637, 

8.04791, 0, 0, 0.9882, 

9.06063, 0, 0, 0.98686, 

10.0756, 0, 0, 0.985796, 

11.0906, 0, 0, 0.985389, 

12.1057, 0, 0, 0.985257, 

13.1207, 0, 0, 0.985221, 

14.1357, 0, 0, 0.985215, 

15.1507, 0, 0, 0.985228, 

16.1657, 0, 0, 0.985297, 

17.1807, 0, 0, 0.985576, 

18.1957, 0, 0, 0.986535, 

19.2107, 0, 0, 0.989304, 

20.2107, 0, 0, 0.995869, 

21.2107, 0, 0, 0.998644, 

22.2107, 0, 0, 0.999621, 

23.2107, 0, 0, 0.999908, 

24.2107, 0, 0, 0.999981, 

25.2107, 0, 0, 0.999996, 

26.2107, 0, 0, 1, 

27.2107, 0, 0, 1, 

28.2107, 0, 0, 1, 

29.2107, 0, 0, 1, 

