0, 0, 0, 0.608853, 

1.04979, 0, 0, 0.608853, 

2.20583, 0, 0, 0.605249, 

3.47888, 0, 0, 0.597858, 

4.88077, 0, 0, 0.58669, 

6.42455, 0, 0, 0.571992, 

8.12457, 0, 0, 0.554297, 

9.99666, 0, 0, 0.534444, 

12.0582, 0, 0, 0.51362, 

14.3284, 0, 0, 0.493406, 

16.9509, 0, 0, 0.475921, 

19.5733, 0, 0, 0.464693, 

22.1957, 0, 0, 0.459511, 

24.8181, 0, 0, 0.459873, 

27.4406, 0, 0, 0.465772, 

30.063, 0, 0, 0.477662, 

32.6854, 0, 0, 0.496517, 

35.3078, 0, 0, 0.523964, 

37.9303, 0, 0, 0.562535, 

40.5527, 0, 0, 0.616115, 

41.5527, 0, 0, 0.657286, 

42.5527, 0, 0, 0.682656, 

43.5527, 0, 0, 0.704922, 

44.5527, 0, 0, 0.724055, 

45.5527, 0, 0, 0.74003, 

46.5527, 0, 0, 0.75283, 

47.5527, 0, 0, 0.762439, 

48.5527, 0, 0, 0.76885, 

49.5527, 0, 0, 0.772057, 

50.5527, 0, 0, 0.772057, 

