0, 0, 0, -4.07671e+68, 

0.0648181, 0, 0, -4.07671e+68, 

0.129636, 0, 0, -4.05845e+68, 

0.194454, 0, 0, -4.02203e+68, 

0.259272, 0, 0, -3.9676e+68, 

0.324091, 0, 0, -3.89544e+68, 

0.388909, 0, 0, -3.80586e+68, 

0.453727, 0, 0, -3.69929e+68, 

0.518545, 0, 0, -3.57623e+68, 

0.583363, 0, 0, -3.43724e+68, 

0.648181, 0, 0, -3.28297e+68, 

0.712999, 0, 0, -3.11413e+68, 

0.777817, 0, 0, -2.9315e+68, 

0.842635, 0, 0, -2.73592e+68, 

0.907454, 0, 0, -2.52827e+68, 

0.972272, 0, 0, -2.30951e+68, 

1.03709, 0, 0, -2.08063e+68, 

1.10191, 0, 0, -1.84266e+68, 

1.16673, 0, 0, -1.59668e+68, 

1.23154, 0, 0, -1.3438e+68, 

1.29636, 0, 0, -1.08515e+68, 

1.36118, 0, 0, -8.21888e+67, 

1.426, 0, 0, -5.55177e+67, 

1.49082, 0, 0, -2.86205e+67, 

1.55563, 0, 0, -1.61589e+66, 

1.62045, 0, 0, 2.53773e+67, 

1.68527, 0, 0, 5.22408e+67, 

1.75009, 0, 0, 7.88577e+67, 

1.81491, 0, 0, 1.05112e+68, 

1.87973, 0, 0, 1.30892e+68, 

1.94454, 0, 0, 1.56086e+68, 

2.00936, 0, 0, 1.80588e+68, 

2.07418, 0, 0, 2.04295e+68, 

2.139, 0, 0, 2.27109e+68, 

2.20382, 0, 0, 2.48936e+68, 

2.26863, 0, 0, 2.6969e+68, 

2.33345, 0, 0, 2.89289e+68, 

2.39827, 0, 0, 3.07659e+68, 

2.46309, 0, 0, 3.24733e+68, 

2.52791, 0, 0, 3.4045e+68, 

2.59272, 0, 0, 3.54759e+68, 

2.65754, 0, 0, 3.67618e+68, 

2.72236, 0, 0, 3.7899e+68, 

2.78718, 0, 0, 3.88852e+68, 

2.852, 0, 0, 3.97185e+68, 

2.91682, 0, 0, 4.03983e+68, 

2.98163, 0, 0, 4.09247e+68, 

3.04645, 0, 0, 4.12988e+68, 

3.11127, 0, 0, 4.15226e+68, 

3.17609, 0, 0, 4.15989e+68, 

3.24091, 0, 0, 4.15315e+68, 

3.30572, 0, 0, 4.13248e+68, 

3.37054, 0, 0, 4.09841e+68, 

3.43536, 0, 0, 4.05155e+68, 

3.50018, 0, 0, 3.99255e+68, 

3.565, 0, 0, 3.92214e+68, 

3.62981, 0, 0, 3.8411e+68, 

3.69463, 0, 0, 3.75025e+68, 

3.75945, 0, 0, 3.65044e+68, 

3.82427, 0, 0, 3.54255e+68, 

3.88909, 0, 0, 3.4275e+68, 

3.9539, 0, 0, 3.30621e+68, 

4.01872, 0, 0, 3.1796e+68, 

4.08354, 0, 0, 3.04857e+68, 

4.14836, 0, 0, 2.91406e+68, 

4.21318, 0, 0, 2.77694e+68, 

4.278, 0, 0, 2.63807e+68, 

4.34281, 0, 0, 2.4983e+68, 

4.40763, 0, 0, 2.35841e+68, 

4.47245, 0, 0, 2.21915e+68, 

4.53727, 0, 0, 2.08124e+68, 

4.60209, 0, 0, 1.94532e+68, 

4.6669, 0, 0, 1.81201e+68, 

4.73172, 0, 0, 1.68183e+68, 

4.79654, 0, 0, 1.55529e+68, 

4.86136, 0, 0, 1.43282e+68, 

4.92618, 0, 0, 1.31478e+68, 

4.99099, 0, 0, 1.20151e+68, 

5.05581, 0, 0, 1.09327e+68, 

5.12063, 0, 0, 9.9026e+67, 

5.18545, 0, 0, 8.92659e+67, 

5.25027, 0, 0, 8.0058e+67, 

5.31509, 0, 0, 7.14098e+67, 

5.3799, 0, 0, 6.33251e+67, 

5.44472, 0, 0, 5.5804e+67, 

5.50954, 0, 0, 4.8844e+67, 

5.57436, 0, 0, 4.24397e+67, 

5.63918, 0, 0, 3.65841e+67, 

5.70399, 0, 0, 3.12683e+67, 

5.76881, 0, 0, 2.64824e+67, 

5.83363, 0, 0, 2.22156e+67, 

5.89845, 0, 0, 1.84573e+67, 

5.96327, 0, 0, 1.51966e+67, 

6.02808, 0, 0, 1.24233e+67, 

6.0929, 0, 0, 1.0128e+67, 

6.15772, 0, 0, 8.30238e+66, 

6.22254, 0, 0, 6.93951e+66, 

6.28736, 0, 0, 6.03399e+66, 

6.35218, 0, 0, 5.58217e+66, 

6.41699, 0, 0, 5.58217e+66, 

