0, 0, 0, 0.524195, 

1.06412, 0, 0, 0.524195, 

2.26757, 0, 0, 0.520935, 

3.62859, 0, 0, 0.513999, 

5.1678, 0, 0, 0.50315, 

6.90854, 0, 0, 0.488412, 

8.87719, 0, 0, 0.470153, 

11.1036, 0, 0, 0.44915, 

13.6215, 0, 0, 0.426644, 

16.4691, 0, 0, 0.404403, 

19.8917, 0, 0, 0.384898, 

23.3143, 0, 0, 0.372582, 

26.7369, 0, 0, 0.366905, 

30.1595, 0, 0, 0.367024, 

33.5821, 0, 0, 0.372813, 

37.0047, 0, 0, 0.384788, 

40.4273, 0, 0, 0.404183, 

43.8499, 0, 0, 0.433204, 

47.2725, 0, 0, 0.475543, 

50.6951, 0, 0, 0.537377, 

51.6951, 0, 0, 0.578931, 

52.6951, 0, 0, 0.602957, 

53.6951, 0, 0, 0.624103, 

54.6951, 0, 0, 0.642319, 

55.6951, 0, 0, 0.657561, 

56.6951, 0, 0, 0.669795, 

57.6951, 0, 0, 0.678993, 

58.6951, 0, 0, 0.685136, 

59.6951, 0, 0, 0.688211, 

60.6951, 0, 0, 0.688211, 

