0, 0, 0, 0.574722, 

1.05526, 0, 0, 0.574722, 

2.22926, 0, 0, 0.571251, 

3.53537, 0, 0, 0.564031, 

4.98844, 0, 0, 0.552973, 

6.60501, 0, 0, 0.538239, 

8.40349, 0, 0, 0.520299, 

10.4043, 0, 0, 0.499969, 

12.6303, 0, 0, 0.478456, 

15.1068, 0, 0, 0.457417, 

18.0114, 0, 0, 0.439109, 

20.916, 0, 0, 0.427419, 

23.8206, 0, 0, 0.422029, 

26.7252, 0, 0, 0.422321, 

29.6298, 0, 0, 0.428246, 

32.5344, 0, 0, 0.440286, 

35.4391, 0, 0, 0.459519, 

38.3437, 0, 0, 0.487787, 

41.2483, 0, 0, 0.528041, 

44.1529, 0, 0, 0.584947, 

45.1529, 0, 0, 0.626447, 

46.1529, 0, 0, 0.651368, 

47.1529, 0, 0, 0.67327, 

48.1529, 0, 0, 0.692111, 

49.1529, 0, 0, 0.707858, 

50.1529, 0, 0, 0.720485, 

51.1529, 0, 0, 0.729973, 

52.1529, 0, 0, 0.736305, 

53.1529, 0, 0, 0.739473, 

54.1529, 0, 0, 0.739473, 

