x, y, z, u

0, 85, 0, 1.56088e-41, 

0, 86, 0, 4.26352e-41, 

0, 87, 0, 1.17574e-40, 

0, 88, 0, 3.27365e-40, 

0, 89, 0, 9.20109e-40, 

0, 90, 0, 2.60932e-39, 

0, 91, 0, 7.46103e-39, 

0, 92, 0, 2.14924e-38, 

0, 93, 0, 6.23118e-38, 

0, 94, 0, 1.81646e-37, 

0, 95, 0, 5.31895e-37, 

0, 96, 0, 1.56302e-36, 

0, 97, 0, 4.60549e-36, 

0, 98, 0, 1.35961e-35, 

0, 99, 0, 4.01833e-35, 

0, 100, 0, 1.18798e-34, 

0, 101, 0, 3.50966e-34, 

0, 102, 0, 1.03475e-33, 

0, 103, 0, 3.03909e-33, 

0, 104, 0, 8.8705e-33, 

0, 105, 0, 2.56503e-32, 

0, 106, 0, 7.31922e-32, 

0, 107, 0, 2.05105e-31, 

0, 108, 0, 5.61235e-31, 

0, 109, 0, 1.48971e-30, 

0, 110, 0, 3.80714e-30, 

0, 111, 0, 9.28978e-30, 

0, 112, 0, 2.14441e-29, 

0, 113, 0, 4.6352e-29, 

0, 114, 0, 9.27515e-29, 

0, 115, 0, 1.69576e-28, 

0, 116, 0, 2.78815e-28, 

0, 117, 0, 4.03802e-28, 

0, 118, 0, 4.99533e-28, 

0, 119, 0, 4.99533e-28, 

1, 0, 0, 1.45089e-31, 

1, 1, 0, 1.45089e-31, 

1, 2, 0, 1.16899e-31, 

1, 3, 0, 8.04298e-32, 

1, 4, 0, 4.87973e-32, 

1, 5, 0, 2.66688e-32, 

1, 6, 0, 1.33394e-32, 

1, 7, 0, 6.18476e-33, 

1, 8, 0, 2.68669e-33, 

1, 9, 0, 1.10367e-33, 

1, 10, 0, 4.32221e-34, 

1, 11, 0, 1.62534e-34, 

1, 12, 0, 5.9065e-35, 

1, 13, 0, 2.08616e-35, 

1, 14, 0, 7.1984e-36, 

1, 15, 0, 2.43792e-36, 

1, 16, 0, 8.13866e-37, 

1, 17, 0, 2.6887e-37, 

1, 18, 0, 8.82199e-38, 

1, 19, 0, 2.88459e-38, 

1, 20, 0, 9.42828e-39, 

1, 21, 0, 3.08897e-39, 

1, 22, 0, 1.01692e-39, 

1, 23, 0, 3.37084e-40, 

1, 24, 0, 1.12692e-40, 

1, 25, 0, 3.80454e-41, 

1, 26, 0, 1.29822e-41, 

1, 27, 0, 4.48004e-42, 

1, 28, 0, 1.56409e-42, 

1, 29, 0, 5.52558e-43, 

1, 30, 0, 1.97563e-43, 

1, 31, 0, 7.1504e-44, 

1, 32, 0, 2.62036e-44, 

1, 33, 0, 9.72608e-45, 

1, 34, 0, 3.65771e-45, 

1, 35, 0, 1.39415e-45, 

1, 36, 0, 5.38668e-46, 

1, 37, 0, 2.10986e-46, 

1, 38, 0, 8.37543e-47, 

1, 39, 0, 3.36804e-47, 

1, 40, 0, 1.37106e-47, 

1, 41, 0, 5.64503e-48, 

1, 42, 0, 2.34849e-48, 

1, 43, 0, 9.863e-49, 

1, 44, 0, 4.17787e-49, 

1, 45, 0, 1.78367e-49, 

1, 46, 0, 7.67096e-50, 

1, 47, 0, 3.32184e-50, 

1, 48, 0, 1.44794e-50, 

1, 49, 0, 6.35051e-51, 

1, 50, 0, 2.80118e-51, 

1, 51, 0, 1.24184e-51, 

1, 52, 0, 5.52924e-52, 

1, 53, 0, 2.47258e-52, 

1, 54, 0, 1.1165e-52, 

1, 55, 0, 5.26971e-53, 

1, 56, 0, 3.04572e-53, 

1, 57, 0, 3.08945e-53, 

1, 58, 0, 5.73938e-53, 

1, 59, 0, 1.36544e-52, 

1, 60, 0, 3.4601e-52, 

1, 61, 0, 8.94698e-52, 

1, 62, 0, 2.34136e-51, 

1, 63, 0, 6.18859e-51, 

1, 64, 0, 1.65016e-50, 

1, 65, 0, 4.43304e-50, 

1, 66, 0, 1.19799e-49, 

1, 67, 0, 3.25111e-49, 

1, 68, 0, 8.84382e-49, 

1, 69, 0, 2.407e-48, 

1, 70, 0, 6.54298e-48, 

1, 71, 0, 1.77361e-47, 

1, 72, 0, 4.78824e-47, 

1, 73, 0, 1.28631e-46, 

1, 74, 0, 3.43698e-46, 

1, 75, 0, 9.13474e-46, 

1, 76, 0, 2.41621e-45, 

1, 77, 0, 6.36676e-45, 

1, 78, 0, 1.67353e-44, 

1, 79, 0, 4.39528e-44, 

1, 80, 0, 1.15545e-43, 

1, 81, 0, 3.04587e-43, 

1, 82, 0, 8.06545e-43, 

1, 83, 0, 2.14872e-42, 

1, 84, 0, 5.76693e-42, 

1, 85, 0, 1.56088e-41, 

1, 86, 0, 4.26352e-41, 

1, 87, 0, 1.17574e-40, 

1, 88, 0, 3.27365e-40, 

1, 89, 0, 9.20109e-40, 

1, 90, 0, 2.60932e-39, 

1, 91, 0, 7.46103e-39, 

1, 92, 0, 2.14924e-38, 

1, 93, 0, 6.23118e-38, 

1, 94, 0, 1.81646e-37, 

1, 95, 0, 5.31895e-37, 

1, 96, 0, 1.56302e-36, 

1, 97, 0, 4.60549e-36, 

1, 98, 0, 1.35961e-35, 

1, 99, 0, 4.01833e-35, 

1, 100, 0, 1.18798e-34, 

1, 101, 0, 3.50966e-34, 

1, 102, 0, 1.03475e-33, 

1, 103, 0, 3.03909e-33, 

1, 104, 0, 8.8705e-33, 

1, 105, 0, 2.56503e-32, 

1, 106, 0, 7.31922e-32, 

1, 107, 0, 2.05105e-31, 

1, 108, 0, 5.61235e-31, 

1, 109, 0, 1.48971e-30, 

1, 110, 0, 3.80714e-30, 

1, 111, 0, 9.28978e-30, 

1, 112, 0, 2.14441e-29, 

1, 113, 0, 4.6352e-29, 

1, 114, 0, 9.27515e-29, 

1, 115, 0, 1.69576e-28, 

1, 116, 0, 2.78815e-28, 

1, 117, 0, 4.03802e-28, 

1, 118, 0, 4.99533e-28, 

1, 119, 0, 4.99533e-28, 

2, 0, 0, 1.12331e-31, 

2, 1, 0, 1.12331e-31, 

2, 2, 0, 8.95688e-32, 

2, 3, 0, 6.07504e-32, 

2, 4, 0, 3.62703e-32, 

2, 5, 0, 1.94918e-32, 

2, 6, 0, 9.58536e-33, 

2, 7, 0, 4.37055e-33, 

2, 8, 0, 1.86819e-33, 

2, 9, 0, 7.55758e-34, 

2, 10, 0, 2.91758e-34, 

2, 11, 0, 1.08271e-34, 

2, 12, 0, 3.88745e-35, 

2, 13, 0, 1.35825e-35, 

2, 14, 0, 4.64195e-36, 

2, 15, 0, 1.559e-36, 

2, 16, 0, 5.1672e-37, 

2, 17, 0, 1.69677e-37, 

2, 18, 0, 5.53992e-38, 

2, 19, 0, 1.80441e-38, 

2, 20, 0, 5.8807e-39, 

2, 21, 0, 1.92289e-39, 

2, 22, 0, 6.32317e-40, 

2, 23, 0, 2.09517e-40, 

2, 24, 0, 7.00617e-41, 

2, 25, 0, 2.36711e-41, 

2, 26, 0, 8.08667e-42, 

2, 27, 0, 2.79473e-42, 

2, 28, 0, 9.77328e-43, 

2, 29, 0, 3.45887e-43, 

2, 30, 0, 1.239e-43, 

2, 31, 0, 4.49292e-44, 

2, 32, 0, 1.6497e-44, 

2, 33, 0, 6.13541e-45, 

2, 34, 0, 2.31201e-45, 

2, 35, 0, 8.83028e-46, 

2, 36, 0, 3.41882e-46, 

2, 37, 0, 1.3418e-46, 

2, 38, 0, 5.33691e-47, 

2, 39, 0, 2.1501e-47, 

2, 40, 0, 8.76733e-48, 

2, 41, 0, 3.61509e-48, 

2, 42, 0, 1.50586e-48, 

2, 43, 0, 6.33075e-49, 

2, 44, 0, 2.68387e-49, 

2, 45, 0, 1.1466e-49, 

2, 46, 0, 4.93384e-50, 

2, 47, 0, 2.13759e-50, 

2, 48, 0, 9.32173e-51, 

2, 49, 0, 4.09031e-51, 

2, 50, 0, 1.80508e-51, 

2, 51, 0, 8.00618e-52, 

2, 52, 0, 3.56626e-52, 

2, 53, 0, 1.59531e-52, 

2, 54, 0, 7.20499e-53, 

2, 55, 0, 3.40027e-53, 

2, 56, 0, 1.96371e-53, 

2, 57, 0, 1.98819e-53, 

2, 58, 0, 3.68612e-53, 

2, 59, 0, 8.75496e-53, 

2, 60, 0, 2.21521e-52, 

2, 61, 0, 5.72028e-52, 

2, 62, 0, 1.49529e-51, 

2, 63, 0, 3.94924e-51, 

2, 64, 0, 1.05267e-50, 

2, 65, 0, 2.82829e-50, 

2, 66, 0, 7.648e-50, 

2, 67, 0, 2.07785e-49, 

2, 68, 0, 5.66118e-49, 

2, 69, 0, 1.54379e-48, 

2, 70, 0, 4.20581e-48, 

2, 71, 0, 1.14276e-47, 

2, 72, 0, 3.09239e-47, 

2, 73, 0, 8.32575e-47, 

2, 74, 0, 2.22894e-46, 

2, 75, 0, 5.93321e-46, 

2, 76, 0, 1.57106e-45, 

2, 77, 0, 4.14198e-45, 

2, 78, 0, 1.0887e-44, 

2, 79, 0, 2.85762e-44, 

2, 80, 0, 7.50382e-44, 

2, 81, 0, 1.97495e-43, 

2, 82, 0, 5.21938e-43, 

2, 83, 0, 1.38736e-42, 

2, 84, 0, 3.71441e-42, 

2, 85, 0, 1.00279e-41, 

2, 86, 0, 2.73219e-41, 

2, 87, 0, 7.51622e-41, 

2, 88, 0, 2.08808e-40, 

2, 89, 0, 5.85726e-40, 

2, 90, 0, 1.65828e-39, 

2, 91, 0, 4.73539e-39, 

2, 92, 0, 1.36279e-38, 

2, 93, 0, 3.9488e-38, 

2, 94, 0, 1.15088e-37, 

2, 95, 0, 3.37053e-37, 

2, 96, 0, 9.90972e-37, 

2, 97, 0, 2.92252e-36, 

2, 98, 0, 8.63893e-36, 

2, 99, 0, 2.55779e-35, 

2, 100, 0, 7.57979e-35, 

2, 101, 0, 2.24623e-34, 

2, 102, 0, 6.64892e-34, 

2, 103, 0, 1.96266e-33, 

2, 104, 0, 5.76461e-33, 

2, 105, 0, 1.67972e-32, 

2, 106, 0, 4.83712e-32, 

2, 107, 0, 1.37011e-31, 

2, 108, 0, 3.79548e-31, 

2, 109, 0, 1.02146e-30, 

2, 110, 0, 2.65042e-30, 

2, 111, 0, 6.57397e-30, 

2, 112, 0, 1.54393e-29, 

2, 113, 0, 3.39728e-29, 

2, 114, 0, 6.92141e-29, 

2, 115, 0, 1.28795e-28, 

2, 116, 0, 2.15315e-28, 

2, 117, 0, 3.16419e-28, 

2, 118, 0, 3.95539e-28, 

2, 119, 0, 3.95539e-28, 

3, 0, 0, 7.18871e-32, 

3, 1, 0, 7.18871e-32, 

3, 2, 0, 5.64733e-32, 

3, 3, 0, 3.7504e-32, 

3, 4, 0, 2.18582e-32, 

3, 5, 0, 1.14509e-32, 

3, 6, 0, 5.48708e-33, 

3, 7, 0, 2.43856e-33, 

3, 8, 0, 1.01678e-33, 

3, 9, 0, 4.01711e-34, 

3, 10, 0, 1.51676e-34, 

3, 11, 0, 5.51437e-35, 

3, 12, 0, 1.94321e-35, 

3, 13, 0, 6.67606e-36, 

3, 14, 0, 2.24772e-36, 

3, 15, 0, 7.45079e-37, 

3, 16, 0, 2.44185e-37, 

3, 17, 0, 7.94247e-38, 

3, 18, 0, 2.57299e-38, 

3, 19, 0, 8.32843e-39, 

3, 20, 0, 2.70147e-39, 

3, 21, 0, 8.80384e-40, 

3, 22, 0, 2.88898e-40, 

3, 23, 0, 9.56329e-41, 

3, 24, 0, 3.19789e-41, 

3, 25, 0, 1.08128e-41, 

3, 26, 0, 3.69907e-42, 

3, 27, 0, 1.28075e-42, 

3, 28, 0, 4.48856e-43, 

3, 29, 0, 1.59232e-43, 

3, 30, 0, 5.71813e-44, 

3, 31, 0, 2.07887e-44, 

3, 32, 0, 7.65332e-45, 

3, 33, 0, 2.854e-45, 

3, 34, 0, 1.07842e-45, 

3, 35, 0, 4.13033e-46, 

3, 36, 0, 1.60364e-46, 

3, 37, 0, 6.31144e-47, 

3, 38, 0, 2.51716e-47, 

3, 39, 0, 1.01671e-47, 

3, 40, 0, 4.15557e-48, 

3, 41, 0, 1.71708e-48, 

3, 42, 0, 7.16536e-49, 

3, 43, 0, 3.01686e-49, 

3, 44, 0, 1.28053e-49, 

3, 45, 0, 5.47611e-50, 

3, 46, 0, 2.35837e-50, 

3, 47, 0, 1.02254e-50, 

3, 48, 0, 4.46246e-51, 

3, 49, 0, 1.95958e-51, 

3, 50, 0, 8.65463e-52, 

3, 51, 0, 3.84173e-52, 

3, 52, 0, 1.71255e-52, 

3, 53, 0, 7.66565e-53, 

3, 54, 0, 3.46346e-53, 

3, 55, 0, 1.63446e-53, 

3, 56, 0, 9.42871e-54, 

3, 57, 0, 9.51855e-54, 

3, 58, 0, 1.7593e-53, 

3, 59, 0, 4.16821e-53, 

3, 60, 0, 1.05238e-52, 

3, 61, 0, 2.7124e-52, 

3, 62, 0, 7.07968e-52, 

3, 63, 0, 1.86802e-51, 

3, 64, 0, 4.97765e-51, 

3, 65, 0, 1.33792e-50, 

3, 66, 0, 3.62206e-50, 

3, 67, 0, 9.85906e-50, 

3, 68, 0, 2.6929e-49, 

3, 69, 0, 7.36574e-49, 

3, 70, 0, 2.01346e-48, 

3, 71, 0, 5.4901e-48, 

3, 72, 0, 1.49083e-47, 

3, 73, 0, 4.02673e-47, 

3, 74, 0, 1.081e-46, 

3, 75, 0, 2.88373e-46, 

3, 76, 0, 7.64671e-46, 

3, 77, 0, 2.01722e-45, 

3, 78, 0, 5.30097e-45, 

3, 79, 0, 1.38994e-44, 

3, 80, 0, 3.64325e-44, 

3, 81, 0, 9.56514e-44, 

3, 82, 0, 2.52027e-43, 

3, 83, 0, 6.67637e-43, 

3, 84, 0, 1.78096e-42, 

3, 85, 0, 4.79012e-42, 

3, 86, 0, 1.30028e-41, 

3, 87, 0, 3.5645e-41, 

3, 88, 0, 9.87078e-41, 

3, 89, 0, 2.76106e-40, 

3, 90, 0, 7.79875e-40, 

3, 91, 0, 2.22299e-39, 

3, 92, 0, 6.3895e-39, 

3, 93, 0, 1.85014e-38, 

3, 94, 0, 5.39159e-38, 

3, 95, 0, 1.57969e-37, 

3, 96, 0, 4.64912e-37, 

3, 97, 0, 1.3733e-36, 

3, 98, 0, 4.06873e-36, 

3, 99, 0, 1.20838e-35, 

3, 100, 0, 3.59548e-35, 

3, 101, 0, 1.0711e-34, 

3, 102, 0, 3.19176e-34, 

3, 103, 0, 9.50093e-34, 

3, 104, 0, 2.81957e-33, 

3, 105, 0, 8.31925e-33, 

3, 106, 0, 2.43153e-32, 

3, 107, 0, 7.00711e-32, 

3, 108, 0, 1.97958e-31, 

3, 109, 0, 5.44547e-31, 

3, 110, 0, 1.44715e-30, 

3, 111, 0, 3.68254e-30, 

3, 112, 0, 8.88412e-30, 

3, 113, 0, 2.00954e-29, 

3, 114, 0, 4.20887e-29, 

3, 115, 0, 8.04547e-29, 

3, 116, 0, 1.37916e-28, 

3, 117, 0, 2.07102e-28, 

3, 118, 0, 2.62795e-28, 

3, 119, 0, 2.62795e-28, 

4, 0, 0, 3.93129e-32, 

4, 1, 0, 3.93129e-32, 

4, 2, 0, 3.03476e-32, 

4, 3, 0, 1.96523e-32, 

4, 4, 0, 1.11248e-32, 

4, 5, 0, 5.64943e-33, 

4, 6, 0, 2.62232e-33, 

4, 7, 0, 1.12912e-33, 

4, 8, 0, 4.56535e-34, 

4, 9, 0, 1.75144e-34, 

4, 10, 0, 6.43282e-35, 

4, 11, 0, 2.27966e-35, 

4, 12, 0, 7.84776e-36, 

4, 13, 0, 2.63999e-36, 

4, 14, 0, 8.72371e-37, 

4, 15, 0, 2.84476e-37, 

4, 16, 0, 9.19241e-38, 

4, 17, 0, 2.95447e-38, 

4, 18, 0, 9.47711e-39, 

4, 19, 0, 3.04345e-39, 

4, 20, 0, 9.81213e-40, 

4, 21, 0, 3.18367e-40, 

4, 22, 0, 1.04173e-40, 

4, 23, 0, 3.44317e-41, 

4, 24, 0, 1.15094e-41, 

4, 25, 0, 3.89386e-42, 

4, 26, 0, 1.33386e-42, 

4, 27, 0, 4.62699e-43, 

4, 28, 0, 1.62525e-43, 

4, 29, 0, 5.78006e-44, 

4, 30, 0, 2.08118e-44, 

4, 31, 0, 7.58718e-45, 

4, 32, 0, 2.80111e-45, 

4, 33, 0, 1.04759e-45, 

4, 34, 0, 3.9702e-46, 

4, 35, 0, 1.52518e-46, 

4, 36, 0, 5.93985e-47, 

4, 37, 0, 2.34493e-47, 

4, 38, 0, 9.38024e-48, 

4, 39, 0, 3.79962e-48, 

4, 40, 0, 1.55711e-48, 

4, 41, 0, 6.44912e-49, 

4, 42, 0, 2.69668e-49, 

4, 43, 0, 1.13733e-49, 

4, 44, 0, 4.8343e-50, 

4, 45, 0, 2.06978e-50, 

4, 46, 0, 8.92293e-51, 

4, 47, 0, 3.87249e-51, 

4, 48, 0, 1.69161e-51, 

4, 49, 0, 7.43578e-52, 

4, 50, 0, 3.28757e-52, 

4, 51, 0, 1.46093e-52, 

4, 52, 0, 6.51934e-53, 

4, 53, 0, 2.92084e-53, 

4, 54, 0, 1.32053e-53, 

4, 55, 0, 6.23245e-54, 

4, 56, 0, 3.59079e-54, 

4, 57, 0, 3.61222e-54, 

4, 58, 0, 6.65132e-54, 

4, 59, 0, 1.57123e-53, 

4, 60, 0, 3.95702e-53, 

4, 61, 0, 1.01769e-52, 

4, 62, 0, 2.65189e-52, 

4, 63, 0, 6.99028e-52, 

4, 64, 0, 1.86232e-51, 

4, 65, 0, 5.00911e-51, 

4, 66, 0, 1.35824e-50, 

4, 67, 0, 3.70608e-50, 

4, 68, 0, 1.0155e-49, 

4, 69, 0, 2.78813e-49, 

4, 70, 0, 7.65306e-49, 

4, 71, 0, 2.09569e-48, 

4, 72, 0, 5.71456e-48, 

4, 73, 0, 1.54939e-47, 

4, 74, 0, 4.17288e-47, 

4, 75, 0, 1.11592e-46, 

4, 76, 0, 2.96369e-46, 

4, 77, 0, 7.82286e-46, 

4, 78, 0, 2.05488e-45, 

4, 79, 0, 5.38051e-45, 

4, 80, 0, 1.40711e-44, 

4, 81, 0, 3.68308e-44, 

4, 82, 0, 9.66895e-44, 

4, 83, 0, 2.55088e-43, 

4, 84, 0, 6.77496e-43, 

4, 85, 0, 1.81411e-42, 

4, 86, 0, 4.90295e-42, 

4, 87, 0, 1.33852e-41, 

4, 88, 0, 3.69273e-41, 

4, 89, 0, 1.02957e-40, 

4, 90, 0, 2.90031e-40, 

4, 91, 0, 8.25036e-40, 

4, 92, 0, 2.36816e-39, 

4, 93, 0, 6.85261e-39, 

4, 94, 0, 1.99699e-38, 

4, 95, 0, 5.8552e-38, 

4, 96, 0, 1.72569e-37, 

4, 97, 0, 5.10881e-37, 

4, 98, 0, 1.51832e-36, 

4, 99, 0, 4.52806e-36, 

4, 100, 0, 1.35464e-35, 

4, 101, 0, 4.06381e-35, 

4, 102, 0, 1.22174e-34, 

4, 103, 0, 3.67716e-34, 

4, 104, 0, 1.10614e-33, 

4, 105, 0, 3.31734e-33, 

4, 106, 0, 9.88393e-33, 

4, 107, 0, 2.91224e-32, 

4, 108, 0, 8.43662e-32, 

4, 109, 0, 2.38628e-31, 

4, 110, 0, 6.53636e-31, 

4, 111, 0, 1.71773e-30, 

4, 112, 0, 4.28559e-30, 

4, 113, 0, 1.00318e-29, 

4, 114, 0, 2.17403e-29, 

4, 115, 0, 4.29494e-29, 

4, 116, 0, 7.58971e-29, 

4, 117, 0, 1.16957e-28, 

4, 118, 0, 1.5105e-28, 

4, 119, 0, 1.5105e-28, 

5, 0, 0, 1.87584e-32, 

5, 1, 0, 1.87584e-32, 

5, 2, 0, 1.4204e-32, 

5, 3, 0, 8.94424e-33, 

5, 4, 0, 4.90061e-33, 

5, 5, 0, 2.40288e-33, 

5, 6, 0, 1.07585e-33, 

5, 7, 0, 4.46861e-34, 

5, 8, 0, 1.74438e-34, 

5, 9, 0, 6.47061e-35, 

5, 10, 0, 2.30239e-35, 

5, 11, 0, 7.92275e-36, 

5, 12, 0, 2.65508e-36, 

5, 13, 0, 8.71791e-37, 

5, 14, 0, 2.81943e-37, 

5, 15, 0, 9.02232e-38, 

5, 16, 0, 2.86845e-38, 

5, 17, 0, 9.09341e-39, 

5, 18, 0, 2.88391e-39, 

5, 19, 0, 9.17694e-40, 

5, 20, 0, 2.93776e-40, 

5, 21, 0, 9.48251e-41, 

5, 22, 0, 3.09194e-41, 

5, 23, 0, 1.01991e-41, 

5, 24, 0, 3.40673e-42, 

5, 25, 0, 1.15291e-42, 

5, 26, 0, 3.95373e-43, 

5, 27, 0, 1.37384e-43, 

5, 28, 0, 4.83588e-44, 

5, 29, 0, 1.72393e-44, 

5, 30, 0, 6.22303e-45, 

5, 31, 0, 2.27469e-45, 

5, 32, 0, 8.4208e-46, 

5, 33, 0, 3.15814e-46, 

5, 34, 0, 1.20035e-46, 

5, 35, 0, 4.62495e-47, 

5, 36, 0, 1.80667e-47, 

5, 37, 0, 7.15419e-48, 

5, 38, 0, 2.87047e-48, 

5, 39, 0, 1.16609e-48, 

5, 40, 0, 4.79153e-49, 

5, 41, 0, 1.9893e-49, 

5, 42, 0, 8.33556e-50, 

5, 43, 0, 3.52177e-50, 

5, 44, 0, 1.49918e-50, 

5, 45, 0, 6.42685e-51, 

5, 46, 0, 2.77381e-51, 

5, 47, 0, 1.20515e-51, 

5, 48, 0, 5.27044e-52, 

5, 49, 0, 2.31958e-52, 

5, 50, 0, 1.02691e-52, 

5, 51, 0, 4.5697e-53, 

5, 52, 0, 2.04196e-53, 

5, 53, 0, 9.15948e-54, 

5, 54, 0, 4.14475e-54, 

5, 55, 0, 1.95676e-54, 

5, 56, 0, 1.12595e-54, 

5, 57, 0, 1.12827e-54, 

5, 58, 0, 2.06886e-54, 

5, 59, 0, 4.87151e-54, 

5, 60, 0, 1.22353e-53, 

5, 61, 0, 3.13956e-53, 

5, 62, 0, 8.16724e-53, 

5, 63, 0, 2.15085e-52, 

5, 64, 0, 5.73008e-52, 

5, 65, 0, 1.54271e-51, 

5, 66, 0, 4.19129e-51, 

5, 67, 0, 1.14694e-50, 

5, 68, 0, 3.15435e-50, 

5, 69, 0, 8.69776e-50, 

5, 70, 0, 2.3986e-49, 

5, 71, 0, 6.59969e-49, 

5, 72, 0, 1.80791e-48, 

5, 73, 0, 4.92224e-48, 

5, 74, 0, 1.33031e-47, 

5, 75, 0, 3.56688e-47, 

5, 76, 0, 9.48826e-47, 

5, 77, 0, 2.5058e-46, 

5, 78, 0, 6.57829e-46, 

5, 79, 0, 1.71964e-45, 

5, 80, 0, 4.48554e-45, 

5, 81, 0, 1.17008e-44, 

5, 82, 0, 3.05927e-44, 

5, 83, 0, 8.03458e-44, 

5, 84, 0, 2.12373e-43, 

5, 85, 0, 5.65909e-43, 

5, 86, 0, 1.52222e-42, 

5, 87, 0, 4.13718e-42, 

5, 88, 0, 1.13678e-41, 

5, 89, 0, 3.15843e-41, 

5, 90, 0, 8.87206e-41, 

5, 91, 0, 2.51843e-40, 

5, 92, 0, 7.21886e-40, 

5, 93, 0, 2.08761e-39, 

5, 94, 0, 6.08478e-39, 

5, 95, 0, 1.7858e-38, 

5, 96, 0, 5.27281e-38, 

5, 97, 0, 1.56526e-37, 

5, 98, 0, 4.66957e-37, 

