0, 0, 0, 0.991997, 

1.00197, 0, 0, 0.991997, 

2.00786, 0, 0, 0.990248, 

3.0177, 0, 0, 0.987464, 

4.03152, 0, 0, 0.984123, 

5.04933, 0, 0, 0.980521, 

6.07113, 0, 0, 0.976835, 

7.09694, 0, 0, 0.973193, 

8.12676, 0, 0, 0.969724, 

9.16066, 0, 0, 0.966618, 

10.2006, 0, 0, 0.96417, 

11.2406, 0, 0, 0.962825, 

12.2806, 0, 0, 0.962151, 

13.3206, 0, 0, 0.961874, 

14.3605, 0, 0, 0.961875, 

15.4005, 0, 0, 0.962187, 

16.4405, 0, 0, 0.963031, 

17.4805, 0, 0, 0.96488, 

18.5205, 0, 0, 0.96854, 

19.5604, 0, 0, 0.975189, 

20.5604, 0, 0, 0.986132, 

21.5604, 0, 0, 0.992717, 

22.5604, 0, 0, 0.996448, 

23.5604, 0, 0, 0.998393, 

24.5604, 0, 0, 0.999326, 

25.5604, 0, 0, 0.999738, 

26.5604, 0, 0, 0.999905, 

27.5604, 0, 0, 0.999967, 

28.5604, 0, 0, 0.999986, 

29.5604, 0, 0, 0.999986, 

