0, 0, 0, 0.515241, 

1.0658, 0, 0, 0.515241, 

2.27488, 0, 0, 0.51202, 

3.64649, 0, 0, 0.505139, 

5.20249, 0, 0, 0.494333, 

6.96766, 0, 0, 0.4796, 

8.97013, 0, 0, 0.461291, 

11.2418, 0, 0, 0.440174, 

13.8188, 0, 0, 0.417497, 

16.7423, 0, 0, 0.395048, 

20.2723, 0, 0, 0.375337, 

23.8023, 0, 0, 0.362923, 

27.3323, 0, 0, 0.357201, 

30.8623, 0, 0, 0.357282, 

34.3923, 0, 0, 0.363026, 

37.9223, 0, 0, 0.374951, 

41.4523, 0, 0, 0.39432, 

44.9823, 0, 0, 0.423406, 

48.5123, 0, 0, 0.466052, 

52.0423, 0, 0, 0.528752, 

53.0423, 0, 0, 0.57026, 

54.0423, 0, 0, 0.594101, 

55.0423, 0, 0, 0.615089, 

56.0423, 0, 0, 0.633171, 

57.0423, 0, 0, 0.648304, 

58.0423, 0, 0, 0.660452, 

59.0423, 0, 0, 0.669588, 

60.0423, 0, 0, 0.675689, 

61.0423, 0, 0, 0.678743, 

62.0423, 0, 0, 0.678743, 

