0, 0, 0, 0.387771, 

1.09465, 0, 0, 0.387771, 

2.40285, 0, 0, 0.385161, 

3.96627, 0, 0, 0.379185, 

5.83469, 0, 0, 0.369184, 

8.06761, 0, 0, 0.354758, 

10.7362, 0, 0, 0.335961, 

13.9253, 0, 0, 0.313478, 

17.7366, 0, 0, 0.288718, 

22.2915, 0, 0, 0.263843, 

28.2344, 0, 0, 0.241911, 

34.1773, 0, 0, 0.229006, 

40.1202, 0, 0, 0.223164, 

46.0631, 0, 0, 0.222676, 

52.006, 0, 0, 0.227104, 

57.949, 0, 0, 0.236953, 

63.8919, 0, 0, 0.253778, 

69.8348, 0, 0, 0.280798, 

75.7777, 0, 0, 0.324442, 

81.7206, 0, 0, 0.398224, 

82.7206, 0, 0, 0.437084, 

83.7206, 0, 0, 0.457455, 

84.7206, 0, 0, 0.47543, 

85.7206, 0, 0, 0.490949, 

86.7206, 0, 0, 0.50396, 

87.7206, 0, 0, 0.51442, 

88.7206, 0, 0, 0.522295, 

89.7206, 0, 0, 0.527559, 

90.7206, 0, 0, 0.530195, 

91.7206, 0, 0, 0.530195, 

