0, 0, 0, 0.485271, 

1.0717, 0, 0, 0.485271, 

2.30067, 0, 0, 0.482184, 

3.70999, 0, 0, 0.475494, 

5.32612, 0, 0, 0.464843, 

7.17942, 0, 0, 0.450144, 

9.30468, 0, 0, 0.431679, 

11.7418, 0, 0, 0.410193, 

14.5366, 0, 0, 0.386958, 

17.7415, 0, 0, 0.363836, 

21.6741, 0, 0, 0.343465, 

25.6067, 0, 0, 0.330763, 

29.5393, 0, 0, 0.324912, 

33.4719, 0, 0, 0.324859, 

37.4045, 0, 0, 0.330402, 

41.3371, 0, 0, 0.342071, 

45.2697, 0, 0, 0.361218, 

49.2023, 0, 0, 0.390353, 

53.1349, 0, 0, 0.433851, 

57.0675, 0, 0, 0.499416, 

58.0675, 0, 0, 0.540644, 

59.0675, 0, 0, 0.563806, 

60.0675, 0, 0, 0.58421, 

61.0675, 0, 0, 0.601801, 

62.0675, 0, 0, 0.616529, 

63.0675, 0, 0, 0.628359, 

64.0675, 0, 0, 0.637257, 

65.0675, 0, 0, 0.643203, 

66.0675, 0, 0, 0.646179, 

67.0675, 0, 0, 0.646179, 

