0, 0, 0, 0.888268, 

1.01464, 0, 0, 0.888268, 

2.05914, 0, 0, 0.884192, 

3.13437, 0, 0, 0.876653, 

4.24124, 0, 0, 0.866331, 

5.38068, 0, 0, 0.853947, 

6.55364, 0, 0, 0.840257, 

7.76112, 0, 0, 0.826046, 

9.00413, 0, 0, 0.812139, 

10.2837, 0, 0, 0.799423, 

11.6201, 0, 0, 0.788897, 

12.9566, 0, 0, 0.781845, 

14.293, 0, 0, 0.778098, 

15.6294, 0, 0, 0.777509, 

16.9659, 0, 0, 0.780114, 

18.3023, 0, 0, 0.786131, 

19.6387, 0, 0, 0.795973, 

20.9751, 0, 0, 0.810267, 

22.3116, 0, 0, 0.829872, 

23.648, 0, 0, 0.855922, 

24.648, 0, 0, 0.884895, 

25.648, 0, 0, 0.906412, 

26.648, 0, 0, 0.924418, 

27.648, 0, 0, 0.939234, 

28.648, 0, 0, 0.951073, 

29.648, 0, 0, 0.960241, 

30.648, 0, 0, 0.966894, 

31.648, 0, 0, 0.971248, 

32.648, 0, 0, 0.973386, 

33.648, 0, 0, 0.973386, 

