0, 0, 0, 0.87066, 

1.01655, 0, 0, 0.87066, 

2.06693, 0, 0, 0.866547, 

3.15227, 0, 0, 0.858892, 

4.27374, 0, 0, 0.848345, 

5.43252, 0, 0, 0.835621, 

6.62988, 0, 0, 0.821483, 

7.86708, 0, 0, 0.806743, 

9.14547, 0, 0, 0.792263, 

10.4664, 0, 0, 0.778987, 

11.8538, 0, 0, 0.76798, 

13.2411, 0, 0, 0.760632, 

14.6285, 0, 0, 0.756798, 

16.0158, 0, 0, 0.756337, 

17.4032, 0, 0, 0.75929, 

18.7905, 0, 0, 0.765887, 

20.1779, 0, 0, 0.776559, 

21.5652, 0, 0, 0.791953, 

22.9526, 0, 0, 0.812966, 

24.34, 0, 0, 0.840781, 

25.34, 0, 0, 0.871064, 

26.34, 0, 0, 0.893414, 

27.34, 0, 0, 0.91229, 

28.34, 0, 0, 0.927926, 

29.34, 0, 0, 0.940549, 

30.34, 0, 0, 0.950367, 

31.34, 0, 0, 0.957561, 

32.34, 0, 0, 0.962273, 

33.34, 0, 0, 0.964604, 

34.34, 0, 0, 0.964604, 

