0, 0, 0, 0.521947, 

1.06454, 0, 0, 0.521947, 

2.26939, 0, 0, 0.518697, 

3.63304, 0, 0, 0.511775, 

5.17642, 0, 0, 0.500937, 

6.92321, 0, 0, 0.4862, 

8.90024, 0, 0, 0.467928, 

11.1378, 0, 0, 0.446897, 

13.6704, 0, 0, 0.424347, 

16.5367, 0, 0, 0.402054, 

19.9857, 0, 0, 0.382496, 

23.4348, 0, 0, 0.370156, 

26.8838, 0, 0, 0.364467, 

30.3329, 0, 0, 0.364576, 

33.7819, 0, 0, 0.370355, 

37.231, 0, 0, 0.382318, 

40.68, 0, 0, 0.401709, 

44.1291, 0, 0, 0.430748, 

47.5781, 0, 0, 0.473167, 

51.0272, 0, 0, 0.535218, 

52.0272, 0, 0, 0.576762, 

53.0272, 0, 0, 0.600743, 

54.0272, 0, 0, 0.621849, 

55.0272, 0, 0, 0.640032, 

56.0272, 0, 0, 0.655247, 

57.0272, 0, 0, 0.667461, 

58.0272, 0, 0, 0.676643, 

59.0272, 0, 0, 0.682776, 

60.0272, 0, 0, 0.685845, 

61.0272, 0, 0, 0.685845, 

