0, 0, 0, 0.717459, 

1.03451, 0, 0, 0.717459, 

2.14122, 0, 0, 0.713495, 

3.32518, 0, 0, 0.705692, 

4.59178, 0, 0, 0.694355, 

5.94678, 0, 0, 0.679975, 

7.39636, 0, 0, 0.66324, 

8.94712, 0, 0, 0.645038, 

10.6061, 0, 0, 0.626468, 

12.3809, 0, 0, 0.608879, 

14.3444, 0, 0, 0.593957, 

16.3078, 0, 0, 0.584234, 

18.2712, 0, 0, 0.579641, 

20.2347, 0, 0, 0.579928, 

22.1981, 0, 0, 0.58515, 

24.1616, 0, 0, 0.595666, 

26.125, 0, 0, 0.612169, 

28.0885, 0, 0, 0.635746, 

30.0519, 0, 0, 0.667978, 

32.0154, 0, 0, 0.711113, 

33.0154, 0, 0, 0.749714, 

34.0154, 0, 0, 0.775521, 

35.0154, 0, 0, 0.798022, 

36.0154, 0, 0, 0.817239, 

37.0154, 0, 0, 0.833198, 

38.0154, 0, 0, 0.845927, 

39.0154, 0, 0, 0.85545, 

40.0154, 0, 0, 0.861787, 

41.0154, 0, 0, 0.864952, 

42.0154, 0, 0, 0.864952, 

