0, 0, 0, 0.399508, 

1.09151, 0, 0, 0.399508, 

2.3887, 0, 0, 0.396837, 

3.93033, 0, 0, 0.390768, 

5.76247, 0, 0, 0.380677, 

7.93985, 0, 0, 0.366203, 

10.5275, 0, 0, 0.34743, 

13.6028, 0, 0, 0.325046, 

17.2576, 0, 0, 0.300434, 

21.6011, 0, 0, 0.275715, 

27.2215, 0, 0, 0.253898, 

32.8419, 0, 0, 0.240935, 

38.4623, 0, 0, 0.235044, 

44.0827, 0, 0, 0.234599, 

49.703, 0, 0, 0.239195, 

55.3234, 0, 0, 0.249342, 

60.9438, 0, 0, 0.266586, 

66.5642, 0, 0, 0.294075, 

72.1846, 0, 0, 0.337978, 

77.805, 0, 0, 0.410933, 

78.805, 0, 0, 0.450205, 

79.805, 0, 0, 0.470959, 

80.805, 0, 0, 0.489269, 

81.805, 0, 0, 0.505074, 

82.805, 0, 0, 0.518324, 

83.805, 0, 0, 0.528975, 

84.805, 0, 0, 0.536993, 

85.805, 0, 0, 0.542352, 

86.805, 0, 0, 0.545036, 

87.805, 0, 0, 0.545036, 

