0, 0, 0, 0.458897, 

1.07728, 0, 0, 0.458897, 

2.32526, 0, 0, 0.455933, 

3.77097, 0, 0, 0.449422, 

5.44575, 0, 0, 0.438925, 

7.38589, 0, 0, 0.424273, 

9.63344, 0, 0, 0.405691, 

12.2371, 0, 0, 0.383901, 

15.2533, 0, 0, 0.3602, 

18.7474, 0, 0, 0.336522, 

23.1002, 0, 0, 0.31562, 

27.4529, 0, 0, 0.302732, 

31.8056, 0, 0, 0.296807, 

36.1583, 0, 0, 0.29663, 

40.511, 0, 0, 0.301937, 

44.8637, 0, 0, 0.313264, 

49.2164, 0, 0, 0.332035, 

53.5692, 0, 0, 0.360968, 

57.9219, 0, 0, 0.404955, 

62.2746, 0, 0, 0.472965, 

63.2746, 0, 0, 0.51378, 

64.2746, 0, 0, 0.536274, 

65.2746, 0, 0, 0.5561, 

66.2746, 0, 0, 0.573199, 

67.2746, 0, 0, 0.587524, 

68.2746, 0, 0, 0.599032, 

69.2746, 0, 0, 0.607691, 

70.2746, 0, 0, 0.613477, 

71.2746, 0, 0, 0.616374, 

72.2746, 0, 0, 0.616374, 

