0, 0, 0, 0.994435, 

1.00148, 0, 0, 0.994435, 

2.00596, 0, 0, 0.992957, 

3.01343, 0, 0, 0.990679, 

4.02395, 0, 0, 0.988013, 

5.03743, 0, 0, 0.985187, 

6.05395, 0, 0, 0.982317, 

7.07351, 0, 0, 0.979477, 

8.09611, 0, 0, 0.976755, 

9.12179, 0, 0, 0.974297, 

10.152, 0, 0, 0.972367, 

11.1823, 0, 0, 0.97139, 

12.2125, 0, 0, 0.970943, 

13.2428, 0, 0, 0.97077, 

14.273, 0, 0, 0.970754, 

15.3033, 0, 0, 0.970902, 

16.3335, 0, 0, 0.971369, 

17.3638, 0, 0, 0.972547, 

18.394, 0, 0, 0.975187, 

19.4243, 0, 0, 0.980499, 

20.4243, 0, 0, 0.989997, 

21.4243, 0, 0, 0.995286, 

22.4243, 0, 0, 0.997979, 

23.4243, 0, 0, 0.999212, 

24.4243, 0, 0, 0.99972, 

25.4243, 0, 0, 0.999909, 

26.4243, 0, 0, 0.999973, 

27.4243, 0, 0, 0.999992, 

28.4243, 0, 0, 0.999997, 

29.4243, 0, 0, 0.999997, 

