0, 0, 0, 0.684331, 

1.03888, 0, 0, 0.684331, 

2.15956, 0, 0, 0.680465, 

3.36849, 0, 0, 0.672764, 

4.67263, 0, 0, 0.661444, 

6.07946, 0, 0, 0.64693, 

7.59707, 0, 0, 0.629867, 

9.2342, 0, 0, 0.611134, 

11.0002, 0, 0, 0.591862, 

12.9053, 0, 0, 0.573473, 

15.0393, 0, 0, 0.557781, 

17.1734, 0, 0, 0.547602, 

19.3074, 0, 0, 0.542847, 

21.4414, 0, 0, 0.543206, 

23.5754, 0, 0, 0.548725, 

25.7094, 0, 0, 0.559793, 

27.8434, 0, 0, 0.577179, 

29.9774, 0, 0, 0.602111, 

32.1114, 0, 0, 0.636409, 

34.2454, 0, 0, 0.682713, 

35.2454, 0, 0, 0.722347, 

36.2454, 0, 0, 0.748201, 

37.2454, 0, 0, 0.770799, 

38.2454, 0, 0, 0.790146, 

39.2454, 0, 0, 0.806247, 

40.2454, 0, 0, 0.819112, 

41.2454, 0, 0, 0.828748, 

42.2454, 0, 0, 0.835168, 

43.2454, 0, 0, 0.838378, 

44.2454, 0, 0, 0.838378, 

