0, 0, 0, 0.402907, 

1.09062, 0, 0, 0.402907, 

2.38471, 0, 0, 0.400219, 

3.92023, 0, 0, 0.394123, 

5.74222, 0, 0, 0.384006, 

7.90413, 0, 0, 0.36952, 

10.4694, 0, 0, 0.350755, 

13.5132, 0, 0, 0.3284, 

17.1248, 0, 0, 0.303834, 

21.4103, 0, 0, 0.279164, 

26.9426, 0, 0, 0.257384, 

32.4748, 0, 0, 0.24441, 

38.0071, 0, 0, 0.238507, 

43.5394, 0, 0, 0.238077, 

49.0717, 0, 0, 0.242719, 

54.604, 0, 0, 0.252949, 

60.1362, 0, 0, 0.270307, 

65.6685, 0, 0, 0.297919, 

71.2008, 0, 0, 0.341881, 

76.7331, 0, 0, 0.414585, 

77.7331, 0, 0, 0.453969, 

78.7331, 0, 0, 0.474831, 

79.7331, 0, 0, 0.493236, 

80.7331, 0, 0, 0.509122, 

81.7331, 0, 0, 0.52244, 

82.7331, 0, 0, 0.533144, 

83.7331, 0, 0, 0.541203, 

84.7331, 0, 0, 0.546589, 

85.7331, 0, 0, 0.549286, 

86.7331, 0, 0, 0.549286, 

