0, 0, 0, 0.431103, 

1.08363, 0, 0, 0.431103, 

2.3534, 0, 0, 0.428274, 

3.84131, 0, 0, 0.421962, 

5.58483, 0, 0, 0.411645, 

7.62785, 0, 0, 0.397064, 

10.0218, 0, 0, 0.378379, 

12.8271, 0, 0, 0.356293, 

16.1142, 0, 0, 0.332137, 

19.9661, 0, 0, 0.307928, 

24.8468, 0, 0, 0.286538, 

29.7276, 0, 0, 0.273546, 

34.6084, 0, 0, 0.267597, 

39.4891, 0, 0, 0.267289, 

44.3699, 0, 0, 0.272293, 

49.2506, 0, 0, 0.283137, 

54.1314, 0, 0, 0.301315, 

59.0121, 0, 0, 0.329755, 

63.8929, 0, 0, 0.373935, 

68.7736, 0, 0, 0.444385, 

69.7736, 0, 0, 0.484587, 

70.7736, 0, 0, 0.506307, 

71.7736, 0, 0, 0.52546, 

72.7736, 0, 0, 0.541987, 

73.7736, 0, 0, 0.555836, 

74.7736, 0, 0, 0.566966, 

75.7736, 0, 0, 0.575342, 

76.7736, 0, 0, 0.58094, 

77.7736, 0, 0, 0.583743, 

78.7736, 0, 0, 0.583743, 

