0, 0, 0, 0.827206, 

1.02137, 0, 0, 0.827206, 

2.0867, 0, 0, 0.82305, 

3.19788, 0, 0, 0.815184, 

4.35689, 0, 0, 0.804175, 

5.56578, 0, 0, 0.790694, 

6.8267, 0, 0, 0.77551, 

8.1419, 0, 0, 0.759485, 

9.5137, 0, 0, 0.743572, 

10.9445, 0, 0, 0.728851, 

12.4686, 0, 0, 0.716571, 

13.9927, 0, 0, 0.70843, 

15.5168, 0, 0, 0.704328, 

17.0409, 0, 0, 0.704118, 

18.565, 0, 0, 0.707854, 

20.0891, 0, 0, 0.715801, 

21.6132, 0, 0, 0.728449, 

23.1373, 0, 0, 0.746536, 

24.6614, 0, 0, 0.771096, 

26.1855, 0, 0, 0.803519, 

27.1855, 0, 0, 0.836892, 

28.1855, 0, 0, 0.860953, 

29.1855, 0, 0, 0.88158, 

30.1855, 0, 0, 0.898919, 

31.1855, 0, 0, 0.913112, 

32.1855, 0, 0, 0.92429, 

33.1855, 0, 0, 0.932566, 

34.1855, 0, 0, 0.938031, 

35.1855, 0, 0, 0.940747, 

36.1855, 0, 0, 0.940747, 

