0, 0, 0, -1.96606e+22, 

0.0106078, 0, 0, -1.96606e+22, 

0.0212155, 0, 0, 6.20446e+22, 

0.0318233, 0, 0, -1.13679e+23, 

0.042431, 0, 0, 1.80896e+23, 

0.0530388, 0, 0, -2.70138e+23, 

0.0636465, 0, 0, 3.87744e+23, 

0.0742543, 0, 0, -5.3952e+23, 

0.084862, 0, 0, 7.3011e+23, 

0.0954698, 0, 0, -9.62199e+23, 

0.106078, 0, 0, 1.23566e+24, 

0.116685, 0, 0, -1.5468e+24, 

0.127293, 0, 0, 1.88782e+24, 

0.137901, 0, 0, -2.24669e+24, 

0.148509, 0, 0, 2.60757e+24, 

0.159116, 0, 0, -2.95176e+24, 

0.169724, 0, 0, 3.25924e+24, 

0.180332, 0, 0, -3.51049e+24, 

0.19094, 0, 0, 3.68857e+24, 

0.201547, 0, 0, -3.78093e+24, 

0.212155, 0, 0, 3.78093e+24, 

0.222763, 0, 0, -3.68857e+24, 

0.233371, 0, 0, 3.51049e+24, 

0.243978, 0, 0, -3.25924e+24, 

0.254586, 0, 0, 2.95176e+24, 

0.265194, 0, 0, -2.60757e+24, 

0.275802, 0, 0, 2.2467e+24, 

0.286409, 0, 0, -1.88784e+24, 

0.297017, 0, 0, 1.54685e+24, 

0.307625, 0, 0, -1.23576e+24, 

0.318233, 0, 0, 9.62415e+23, 

0.32884, 0, 0, -7.30559e+23, 

0.339448, 0, 0, 5.40421e+23, 

0.350056, 0, 0, -3.89496e+23, 

0.360664, 0, 0, 2.73444e+23, 

0.371271, 0, 0, -1.86947e+23, 

0.381879, 0, 0, 1.24432e+23, 

0.392487, 0, 0, -8.06089e+22, 

0.403095, 0, 0, 5.08075e+22, 

0.413702, 0, 0, -3.11469e+22, 

0.42431, 0, 0, 1.85643e+22, 

0.434918, 0, 0, -1.07533e+22, 

0.445526, 0, 0, 6.0507e+21, 

0.456133, 0, 0, -3.30573e+21, 

0.466741, 0, 0, 1.75266e+21, 

0.477349, 0, 0, -9.01278e+20, 

0.487957, 0, 0, 4.49245e+20, 

0.498564, 0, 0, -2.16915e+20, 

0.509172, 0, 0, 1.01384e+20, 

0.51978, 0, 0, -4.58346e+19, 

0.530388, 0, 0, 2.00262e+19, 

0.540995, 0, 0, -8.44884e+18, 

0.551603, 0, 0, 3.43845e+18, 

0.562211, 0, 0, -1.34845e+18, 

0.572819, 0, 0, 5.08986e+17, 

0.583426, 0, 0, -1.84683e+17, 

0.594034, 0, 0, 6.43265e+16, 

0.604642, 0, 0, -2.14748e+16, 

0.61525, 0, 0, 6.85976e+15, 

0.625857, 0, 0, -2.09272e+15, 

0.636465, 0, 0, 6.08457e+14, 

0.647073, 0, 0, -1.68208e+14, 

0.657681, 0, 0, 4.40978e+13, 

0.668288, 0, 0, -1.09307e+13, 

0.678896, 0, 0, 2.5531e+12, 

0.689504, 0, 0, -5.59735e+11, 

0.700112, 0, 0, 1.14664e+11, 

0.710719, 0, 0, -2.1833e+10, 

0.721327, 0, 0, 3.83985e+09, 

0.731935, 0, 0, -6.19104e+08, 

0.742543, 0, 0, 9.06705e+07, 

0.75315, 0, 0, -1.19244e+07, 

0.763758, 0, 0, 1.38771e+06, 

0.774366, 0, 0, -140156, 

0.784974, 0, 0, 11960.4, 

0.795581, 0, 0, -829.194, 

0.806189, 0, 0, 43.8668, 

0.816797, 0, 0, -1.57769, 

0.827405, 0, 0, 0.0290133, 

0.838012, 0, 0, 0, 

0.84862, 0, 0, 0, 

0.859228, 0, 0, 0, 

0.869836, 0, 0, 0, 

0.880443, 0, 0, 0, 

0.891051, 0, 0, 0, 

0.901659, 0, 0, 0, 

0.912267, 0, 0, 0, 

0.922874, 0, 0, 0, 

0.933482, 0, 0, 0, 

0.94409, 0, 0, 0, 

0.954698, 0, 0, 0, 

0.965305, 0, 0, 0, 

0.975913, 0, 0, 0, 

0.986521, 0, 0, 0, 

0.997129, 0, 0, 0, 

1.00774, 0, 0, 0, 

1.01834, 0, 0, 0, 

1.02895, 0, 0, 0, 

1.03956, 0, 0, 0, 

1.05017, 0, 0, 0, 

