0, 0, 0, 0.438001, 

1.082, 0, 0, 0.438001, 

2.34618, 0, 0, 0.435138, 

3.82321, 0, 0, 0.428776, 

5.54893, 0, 0, 0.418412, 

7.56521, 0, 0, 0.403812, 

9.92097, 0, 0, 0.38515, 

12.6734, 0, 0, 0.363135, 

15.8892, 0, 0, 0.339088, 

19.6465, 0, 0, 0.315004, 

24.3868, 0, 0, 0.293727, 

29.1271, 0, 0, 0.280751, 

33.8674, 0, 0, 0.274802, 

38.6077, 0, 0, 0.274525, 

43.348, 0, 0, 0.27961, 

48.0883, 0, 0, 0.290586, 

52.8286, 0, 0, 0.30893, 

57.5689, 0, 0, 0.337522, 

62.3092, 0, 0, 0.381688, 

67.0494, 0, 0, 0.451549, 

68.0494, 0, 0, 0.491921, 

69.0494, 0, 0, 0.51384, 

70.0494, 0, 0, 0.533166, 

71.0494, 0, 0, 0.54984, 

72.0494, 0, 0, 0.563811, 

73.0494, 0, 0, 0.575039, 

74.0494, 0, 0, 0.583488, 

75.0494, 0, 0, 0.589135, 

76.0494, 0, 0, 0.591962, 

77.0494, 0, 0, 0.591962, 

