0, 0, 0, 0.56231, 

1.05735, 0, 0, 0.56231, 

2.23824, 0, 0, 0.55889, 

3.55713, 0, 0, 0.551736, 

5.03012, 0, 0, 0.540724, 

6.67522, 0, 0, 0.525984, 

8.51255, 0, 0, 0.507961, 

10.5646, 0, 0, 0.487461, 

12.8564, 0, 0, 0.465701, 

15.4159, 0, 0, 0.444363, 

18.4355, 0, 0, 0.425757, 

21.455, 0, 0, 0.413905, 

24.4745, 0, 0, 0.408441, 

27.494, 0, 0, 0.408697, 

30.5136, 0, 0, 0.414608, 

33.5331, 0, 0, 0.426665, 

36.5526, 0, 0, 0.445984, 

39.5721, 0, 0, 0.474493, 

42.5917, 0, 0, 0.515309, 

45.6112, 0, 0, 0.573427, 

46.6112, 0, 0, 0.614989, 

47.6112, 0, 0, 0.639716, 

48.6112, 0, 0, 0.661454, 

49.6112, 0, 0, 0.680162, 

50.6112, 0, 0, 0.695804, 

51.6112, 0, 0, 0.70835, 

52.6112, 0, 0, 0.717777, 

53.6112, 0, 0, 0.72407, 

54.6112, 0, 0, 0.727219, 

55.6112, 0, 0, 0.727219, 

