0, 0, 0, -6.81816e+68, 

0.041787, 0, 0, -6.81816e+68, 

0.083574, 0, 0, -6.7875e+68, 

0.125361, 0, 0, -6.72634e+68, 

0.167148, 0, 0, -6.63496e+68, 

0.208935, 0, 0, -6.5138e+68, 

0.250722, 0, 0, -6.36344e+68, 

0.292509, 0, 0, -6.1846e+68, 

0.334296, 0, 0, -5.97811e+68, 

0.376083, 0, 0, -5.74497e+68, 

0.41787, 0, 0, -5.48627e+68, 

0.459657, 0, 0, -5.20321e+68, 

0.501444, 0, 0, -4.89712e+68, 

0.543231, 0, 0, -4.56942e+68, 

0.585018, 0, 0, -4.22162e+68, 

0.626805, 0, 0, -3.85532e+68, 

0.668592, 0, 0, -3.47219e+68, 

0.710379, 0, 0, -3.07398e+68, 

0.752166, 0, 0, -2.66248e+68, 

0.793953, 0, 0, -2.23956e+68, 

0.83574, 0, 0, -1.8071e+68, 

0.877527, 0, 0, -1.36704e+68, 

0.919314, 0, 0, -9.21341e+67, 

0.961101, 0, 0, -4.71977e+67, 

1.00289, 0, 0, -2.09365e+66, 

1.04467, 0, 0, 4.29793e+67, 

1.08646, 0, 0, 8.78229e+67, 

1.12825, 0, 0, 1.32241e+68, 

1.17004, 0, 0, 1.76038e+68, 

1.21182, 0, 0, 2.19025e+68, 

1.25361, 0, 0, 2.61015e+68, 

1.2954, 0, 0, 3.01826e+68, 

1.33718, 0, 0, 3.41284e+68, 

1.37897, 0, 0, 3.7922e+68, 

1.42076, 0, 0, 4.15475e+68, 

1.46254, 0, 0, 4.49899e+68, 

1.50433, 0, 0, 4.82351e+68, 

1.54612, 0, 0, 5.12702e+68, 

1.58791, 0, 0, 5.40835e+68, 

1.62969, 0, 0, 5.66645e+68, 

1.67148, 0, 0, 5.90041e+68, 

1.71327, 0, 0, 6.10947e+68, 

1.75505, 0, 0, 6.29303e+68, 

1.79684, 0, 0, 6.45062e+68, 

1.83863, 0, 0, 6.58195e+68, 

1.88041, 0, 0, 6.68689e+68, 

1.9222, 0, 0, 6.76548e+68, 

1.96399, 0, 0, 6.81792e+68, 

2.00578, 0, 0, 6.84456e+68, 

2.04756, 0, 0, 6.84594e+68, 

2.08935, 0, 0, 6.82272e+68, 

2.13114, 0, 0, 6.77574e+68, 

2.17292, 0, 0, 6.70596e+68, 

2.21471, 0, 0, 6.61449e+68, 

2.2565, 0, 0, 6.50253e+68, 

2.29828, 0, 0, 6.37142e+68, 

2.34007, 0, 0, 6.22256e+68, 

2.38186, 0, 0, 6.05747e+68, 

2.42365, 0, 0, 5.87771e+68, 

2.46543, 0, 0, 5.68488e+68, 

2.50722, 0, 0, 5.48062e+68, 

2.54901, 0, 0, 5.26661e+68, 

2.59079, 0, 0, 5.0445e+68, 

2.63258, 0, 0, 4.81594e+68, 

2.67437, 0, 0, 4.58256e+68, 

2.71615, 0, 0, 4.34592e+68, 

2.75794, 0, 0, 4.10755e+68, 

2.79973, 0, 0, 3.8689e+68, 

2.84152, 0, 0, 3.63135e+68, 

2.8833, 0, 0, 3.39618e+68, 

2.92509, 0, 0, 3.16459e+68, 

2.96688, 0, 0, 2.93766e+68, 

3.00866, 0, 0, 2.71638e+68, 

3.05045, 0, 0, 2.50163e+68, 

3.09224, 0, 0, 2.29418e+68, 

3.13402, 0, 0, 2.09467e+68, 

3.17581, 0, 0, 1.90366e+68, 

3.2176, 0, 0, 1.72159e+68, 

3.25939, 0, 0, 1.5488e+68, 

3.30117, 0, 0, 1.38552e+68, 

3.34296, 0, 0, 1.23193e+68, 

3.38475, 0, 0, 1.08808e+68, 

3.42653, 0, 0, 9.53968e+67, 

3.46832, 0, 0, 8.2953e+67, 

3.51011, 0, 0, 7.14634e+67, 

3.55189, 0, 0, 6.09101e+67, 

3.59368, 0, 0, 5.12713e+67, 

3.63547, 0, 0, 4.25223e+67, 

3.67726, 0, 0, 3.46361e+67, 

3.71904, 0, 0, 2.75846e+67, 

3.76083, 0, 0, 2.1339e+67, 

3.80262, 0, 0, 1.58713e+67, 

3.8444, 0, 0, 1.11543e+67, 

3.88619, 0, 0, 7.16276e+66, 

3.92798, 0, 0, 3.87392e+66, 

3.96976, 0, 0, 1.2679e+66, 

4.01155, 0, 0, -6.71749e+65, 

4.05334, 0, 0, -1.95767e+66, 

4.09513, 0, 0, -2.59846e+66, 

4.13691, 0, 0, -2.59846e+66, 

