0, 0, 0, 0.992669, 

1.00185, 0, 0, 0.992669, 

2.00736, 0, 0, 0.990989, 

3.01658, 0, 0, 0.988333, 

4.0295, 0, 0, 0.985165, 

5.04616, 0, 0, 0.981762, 

6.06655, 0, 0, 0.978289, 

7.09068, 0, 0, 0.974855, 

8.11861, 0, 0, 0.97158, 

9.15027, 0, 0, 0.968643, 

10.1877, 0, 0, 0.966332, 

11.225, 0, 0, 0.965084, 

12.2624, 0, 0, 0.964471, 

13.2998, 0, 0, 0.964222, 

14.3372, 0, 0, 0.964216, 

15.3746, 0, 0, 0.964479, 

16.4119, 0, 0, 0.965217, 

17.4493, 0, 0, 0.966886, 

18.4867, 0, 0, 0.97028, 

19.5241, 0, 0, 0.976588, 

20.5241, 0, 0, 0.987167, 

21.5241, 0, 0, 0.993423, 

22.5241, 0, 0, 0.996884, 

23.5241, 0, 0, 0.998637, 

24.5241, 0, 0, 0.999449, 

25.5241, 0, 0, 0.999794, 

26.5241, 0, 0, 0.999929, 

27.5241, 0, 0, 0.999976, 

28.5241, 0, 0, 0.999991, 

29.5241, 0, 0, 0.999991, 

