0, 0, 0, 0.740502, 

1.03159, 0, 0, 0.740502, 

2.12905, 0, 0, 0.736477, 

3.29657, 0, 0, 0.72862, 

4.53864, 0, 0, 0.717293, 

5.86, 0, 0, 0.703034, 

7.26573, 0, 0, 0.686554, 

8.7612, 0, 0, 0.668742, 

10.3522, 0, 0, 0.650675, 

12.0447, 0, 0, 0.633651, 

13.9016, 0, 0, 0.619262, 

15.7585, 0, 0, 0.609855, 

17.6153, 0, 0, 0.605367, 

19.4722, 0, 0, 0.605578, 

21.3291, 0, 0, 0.61055, 

23.186, 0, 0, 0.62062, 

25.0429, 0, 0, 0.636432, 

26.8998, 0, 0, 0.658984, 

28.7566, 0, 0, 0.689717, 

30.6135, 0, 0, 0.730646, 

31.6135, 0, 0, 0.768393, 

32.6135, 0, 0, 0.794057, 

33.6135, 0, 0, 0.816382, 

34.6135, 0, 0, 0.835409, 

35.6135, 0, 0, 0.851183, 

36.6135, 0, 0, 0.863744, 

37.6135, 0, 0, 0.87313, 

38.6135, 0, 0, 0.879369, 

39.6135, 0, 0, 0.882484, 

40.6135, 0, 0, 0.882484, 

