0, 0, 0, 0.756802, 

1.02957, 0, 0, 0.756802, 

2.12062, 0, 0, 0.75273, 

3.27682, 0, 0, 0.744821, 

4.50206, 0, 0, 0.733474, 

5.80047, 0, 0, 0.719253, 

7.17642, 0, 0, 0.702885, 

8.63453, 0, 0, 0.685262, 

10.1797, 0, 0, 0.667448, 

11.8172, 0, 0, 0.650709, 

13.6032, 0, 0, 0.636588, 

15.3892, 0, 0, 0.627323, 

17.1753, 0, 0, 0.622853, 

18.9613, 0, 0, 0.622974, 

20.7473, 0, 0, 0.627749, 

22.5334, 0, 0, 0.637505, 

24.3194, 0, 0, 0.652858, 

26.1055, 0, 0, 0.674756, 

27.8915, 0, 0, 0.704563, 

29.6775, 0, 0, 0.744172, 

30.6775, 0, 0, 0.781391, 

31.6775, 0, 0, 0.80696, 

32.6775, 0, 0, 0.829167, 

33.6775, 0, 0, 0.848068, 

34.6775, 0, 0, 0.863714, 

35.6775, 0, 0, 0.87616, 

36.6775, 0, 0, 0.88545, 

37.6775, 0, 0, 0.891621, 

38.6775, 0, 0, 0.8947, 

39.6775, 0, 0, 0.8947, 

