0, 0, 0, 0.676989, 

1.03988, 0, 0, 0.676989, 

2.16377, 0, 0, 0.673146, 

3.37848, 0, 0, 0.665471, 

4.69133, 0, 0, 0.654159, 

6.11026, 0, 0, 0.63962, 

7.64383, 0, 0, 0.622489, 

9.30132, 0, 0, 0.603643, 

11.0927, 0, 0, 0.584218, 

13.0289, 0, 0, 0.565652, 

15.2038, 0, 0, 0.549788, 

17.3787, 0, 0, 0.539507, 

19.5537, 0, 0, 0.534713, 

21.7286, 0, 0, 0.535083, 

23.9036, 0, 0, 0.540658, 

26.0785, 0, 0, 0.551833, 

28.2534, 0, 0, 0.569396, 

30.4284, 0, 0, 0.594609, 

32.6033, 0, 0, 0.629351, 

34.7783, 0, 0, 0.676358, 

35.7783, 0, 0, 0.716191, 

36.7783, 0, 0, 0.742031, 

37.7783, 0, 0, 0.764631, 

38.7783, 0, 0, 0.783985, 

39.7783, 0, 0, 0.800098, 

40.7783, 0, 0, 0.812978, 

41.7783, 0, 0, 0.822629, 

42.7783, 0, 0, 0.829059, 

43.7783, 0, 0, 0.832274, 

44.7783, 0, 0, 0.832274, 

