0, 0, 0, -4.71705e+68, 

0.0569165, 0, 0, -4.71705e+68, 

0.113833, 0, 0, -4.69592e+68, 

0.170749, 0, 0, -4.65374e+68, 

0.227666, 0, 0, -4.59072e+68, 

0.284582, 0, 0, -4.50716e+68, 

0.341499, 0, 0, -4.40345e+68, 

0.398415, 0, 0, -4.28006e+68, 

0.455332, 0, 0, -4.13759e+68, 

0.512248, 0, 0, -3.97668e+68, 

0.569165, 0, 0, -3.79809e+68, 

0.626081, 0, 0, -3.60264e+68, 

0.682998, 0, 0, -3.39124e+68, 

0.739914, 0, 0, -3.16485e+68, 

0.796831, 0, 0, -2.92452e+68, 

0.853747, 0, 0, -2.67134e+68, 

0.910664, 0, 0, -2.40646e+68, 

0.96758, 0, 0, -2.13108e+68, 

1.0245, 0, 0, -1.84645e+68, 

1.08141, 0, 0, -1.55384e+68, 

1.13833, 0, 0, -1.25458e+68, 

1.19525, 0, 0, -9.49991e+67, 

1.25216, 0, 0, -6.41435e+67, 

1.30908, 0, 0, -3.30281e+67, 

1.366, 0, 0, -1.79034e+66, 

1.42291, 0, 0, 2.94321e+67, 

1.47983, 0, 0, 6.05024e+67, 

1.53675, 0, 0, 9.12848e+67, 

1.59366, 0, 0, 1.21646e+68, 

1.65058, 0, 0, 1.51454e+68, 

1.70749, 0, 0, 1.80581e+68, 

1.76441, 0, 0, 2.08904e+68, 

1.82133, 0, 0, 2.36304e+68, 

1.87824, 0, 0, 2.62665e+68, 

1.93516, 0, 0, 2.8788e+68, 

1.99208, 0, 0, 3.11847e+68, 

2.04899, 0, 0, 3.34471e+68, 

2.10591, 0, 0, 3.55667e+68, 

2.16283, 0, 0, 3.75354e+68, 

2.21974, 0, 0, 3.93465e+68, 

2.27666, 0, 0, 4.09939e+68, 

2.33358, 0, 0, 4.24724e+68, 

2.39049, 0, 0, 4.37781e+68, 

2.44741, 0, 0, 4.4908e+68, 

2.50433, 0, 0, 4.58601e+68, 

2.56124, 0, 0, 4.66337e+68, 

2.61816, 0, 0, 4.72287e+68, 

2.67507, 0, 0, 4.76467e+68, 

2.73199, 0, 0, 4.78898e+68, 

2.78891, 0, 0, 4.79616e+68, 

2.84582, 0, 0, 4.78663e+68, 

2.90274, 0, 0, 4.76092e+68, 

2.95966, 0, 0, 4.71967e+68, 

3.01657, 0, 0, 4.66357e+68, 

3.07349, 0, 0, 4.59342e+68, 

3.13041, 0, 0, 4.51006e+68, 

3.18732, 0, 0, 4.4144e+68, 

3.24424, 0, 0, 4.30742e+68, 

3.30116, 0, 0, 4.19012e+68, 

3.35807, 0, 0, 4.06354e+68, 

3.41499, 0, 0, 3.92876e+68, 

3.47191, 0, 0, 3.78685e+68, 

3.52882, 0, 0, 3.63889e+68, 

3.58574, 0, 0, 3.48596e+68, 

3.64266, 0, 0, 3.32913e+68, 

3.69957, 0, 0, 3.16944e+68, 

3.75649, 0, 0, 3.0079e+68, 

3.8134, 0, 0, 2.84547e+68, 

3.87032, 0, 0, 2.68309e+68, 

3.92724, 0, 0, 2.52163e+68, 

3.98415, 0, 0, 2.36191e+68, 

4.04107, 0, 0, 2.20468e+68, 

4.09799, 0, 0, 2.05063e+68, 

4.1549, 0, 0, 1.9004e+68, 

4.21182, 0, 0, 1.75455e+68, 

4.26874, 0, 0, 1.61356e+68, 

4.32565, 0, 0, 1.47785e+68, 

4.38257, 0, 0, 1.34779e+68, 

4.43949, 0, 0, 1.22368e+68, 

4.4964, 0, 0, 1.10573e+68, 

4.55332, 0, 0, 9.94122e+67, 

4.61024, 0, 0, 8.88978e+67, 

4.66715, 0, 0, 7.90366e+67, 

4.72407, 0, 0, 6.9831e+67, 

4.78099, 0, 0, 6.12794e+67, 

4.8379, 0, 0, 5.33769e+67, 

4.89482, 0, 0, 4.61156e+67, 

4.95173, 0, 0, 3.94855e+67, 

5.00865, 0, 0, 3.34744e+67, 

5.06557, 0, 0, 2.80694e+67, 

5.12248, 0, 0, 2.32567e+67, 

5.1794, 0, 0, 1.90222e+67, 

5.23632, 0, 0, 1.53521e+67, 

5.29323, 0, 0, 1.22336e+67, 

5.35015, 0, 0, 9.65465e+66, 

5.40707, 0, 0, 7.60483e+66, 

5.46398, 0, 0, 6.07542e+66, 

5.5209, 0, 0, 5.05966e+66, 

5.57782, 0, 0, 4.55295e+66, 

5.63473, 0, 0, 4.55295e+66, 

