0, 0, 0, 0.740669, 

1.03157, 0, 0, 0.740669, 

2.12896, 0, 0, 0.736644, 

3.29637, 0, 0, 0.728787, 

4.53826, 0, 0, 0.71746, 

5.85938, 0, 0, 0.703202, 

7.2648, 0, 0, 0.686724, 

8.75989, 0, 0, 0.668915, 

10.3504, 0, 0, 0.650852, 

12.0423, 0, 0, 0.633831, 

13.8985, 0, 0, 0.619446, 

15.7546, 0, 0, 0.610042, 

17.6107, 0, 0, 0.605555, 

19.4669, 0, 0, 0.605766, 

21.323, 0, 0, 0.610735, 

23.1792, 0, 0, 0.620802, 

25.0353, 0, 0, 0.636609, 

26.8915, 0, 0, 0.659153, 

28.7476, 0, 0, 0.689874, 

30.6037, 0, 0, 0.730788, 

31.6037, 0, 0, 0.768528, 

32.6037, 0, 0, 0.794191, 

33.6037, 0, 0, 0.816514, 

34.6037, 0, 0, 0.835539, 

35.6037, 0, 0, 0.851311, 

36.6037, 0, 0, 0.863871, 

37.6037, 0, 0, 0.873255, 

38.6037, 0, 0, 0.879494, 

39.6037, 0, 0, 0.882608, 

40.6037, 0, 0, 0.882608, 

