0, 0, 0, 0.505924, 

1.06759, 0, 0, 0.505924, 

2.28267, 0, 0, 0.502744, 

3.66563, 0, 0, 0.495921, 

5.23965, 0, 0, 0.485161, 

7.03113, 0, 0, 0.470436, 

9.07011, 0, 0, 0.452076, 

11.3908, 0, 0, 0.430843, 

14.0321, 0, 0, 0.407989, 

17.0383, 0, 0, 0.385327, 

20.686, 0, 0, 0.365406, 

24.3337, 0, 0, 0.352895, 

27.9815, 0, 0, 0.347129, 

31.6292, 0, 0, 0.34717, 

35.2769, 0, 0, 0.352859, 

38.9246, 0, 0, 0.364719, 

42.5723, 0, 0, 0.384042, 

46.22, 0, 0, 0.413172, 

49.8677, 0, 0, 0.456113, 

53.5154, 0, 0, 0.519711, 

54.5154, 0, 0, 0.561153, 

55.5154, 0, 0, 0.584792, 

56.5154, 0, 0, 0.605606, 

57.5154, 0, 0, 0.623543, 

58.5154, 0, 0, 0.638557, 

59.5154, 0, 0, 0.650612, 

60.5154, 0, 0, 0.659678, 

61.5154, 0, 0, 0.665734, 

62.5154, 0, 0, 0.668764, 

63.5154, 0, 0, 0.668764, 

