0, 0, 0, 0.413735, 

1.08786, 0, 0, 0.413735, 

2.37233, 0, 0, 0.410992, 

3.88894, 0, 0, 0.404812, 

5.67963, 0, 0, 0.394616, 

7.79396, 0, 0, 0.38009, 

10.2904, 0, 0, 0.361353, 

13.238, 0, 0, 0.339097, 

16.7183, 0, 0, 0.314682, 

20.8276, 0, 0, 0.290177, 

26.0938, 0, 0, 0.268533, 

31.3599, 0, 0, 0.255535, 

36.6261, 0, 0, 0.249605, 

41.8922, 0, 0, 0.24922, 

47.1584, 0, 0, 0.254007, 

52.4245, 0, 0, 0.264488, 

57.6907, 0, 0, 0.282187, 

62.9569, 0, 0, 0.310158, 

68.223, 0, 0, 0.354258, 

73.4892, 0, 0, 0.42613, 

74.4892, 0, 0, 0.465852, 

75.4892, 0, 0, 0.487053, 

76.4892, 0, 0, 0.505752, 

77.4892, 0, 0, 0.521892, 

78.4892, 0, 0, 0.535419, 

79.4892, 0, 0, 0.546292, 

80.4892, 0, 0, 0.554476, 

81.4892, 0, 0, 0.559946, 

82.4892, 0, 0, 0.562685, 

83.4892, 0, 0, 0.562685, 

