0, 0, 0, 0.599122, 

1.05131, 0, 0, 0.599122, 

2.21234, 0, 0, 0.595555, 

3.49451, 0, 0, 0.588211, 

4.91049, 0, 0, 0.577072, 

6.47423, 0, 0, 0.562361, 

8.20115, 0, 0, 0.544593, 

10.1083, 0, 0, 0.524603, 

12.2144, 0, 0, 0.503581, 

14.5404, 0, 0, 0.483132, 

17.2386, 0, 0, 0.465412, 

19.9368, 0, 0, 0.454051, 

22.6351, 0, 0, 0.448809, 

25.3333, 0, 0, 0.449156, 

28.0316, 0, 0, 0.455071, 

30.7298, 0, 0, 0.46702, 

33.428, 0, 0, 0.486003, 

36.1263, 0, 0, 0.513706, 

38.8245, 0, 0, 0.552776, 

41.5228, 0, 0, 0.607302, 

42.5228, 0, 0, 0.64859, 

43.5228, 0, 0, 0.673846, 

44.5228, 0, 0, 0.696021, 

45.5228, 0, 0, 0.715082, 

46.5228, 0, 0, 0.731002, 

47.5228, 0, 0, 0.743761, 

48.5228, 0, 0, 0.753341, 

49.5228, 0, 0, 0.759735, 

50.5228, 0, 0, 0.762933, 

51.5228, 0, 0, 0.762933, 

