0, 0, 0, 0.995183, 

1.00136, 0, 0, 0.995183, 

2.00535, 0, 0, 0.993804, 

3.01207, 0, 0, 0.991707, 

4.02142, 0, 0, 0.989281, 

5.03353, 0, 0, 0.986724, 

6.04833, 0, 0, 0.984135, 

7.06581, 0, 0, 0.981571, 

8.08605, 0, 0, 0.979105, 

9.10902, 0, 0, 0.976869, 

10.1361, 0, 0, 0.975114, 

11.1631, 0, 0, 0.974257, 

12.1902, 0, 0, 0.973883, 

13.2173, 0, 0, 0.973743, 

14.2443, 0, 0, 0.973727, 

15.2714, 0, 0, 0.973833, 

16.2984, 0, 0, 0.974192, 

17.3255, 0, 0, 0.975158, 

18.3526, 0, 0, 0.97745, 

19.3796, 0, 0, 0.982284, 

20.3796, 0, 0, 0.991253, 

21.3796, 0, 0, 0.996072, 

22.3796, 0, 0, 0.998411, 

23.3796, 0, 0, 0.99942, 

24.3796, 0, 0, 0.999809, 

25.3796, 0, 0, 0.999943, 

26.3796, 0, 0, 0.999984, 

27.3796, 0, 0, 0.999996, 

28.3796, 0, 0, 0.999999, 

29.3796, 0, 0, 0.999999, 

