0, 0, 0, 0.625197, 

1.0473, 0, 0, 0.625197, 

2.19521, 0, 0, 0.621533, 

3.4534, 0, 0, 0.614067, 

4.83247, 0, 0, 0.602854, 

6.34402, 0, 0, 0.588184, 

8.00078, 0, 0, 0.570614, 

9.81671, 0, 0, 0.550996, 

11.8071, 0, 0, 0.530504, 

13.9887, 0, 0, 0.510687, 

16.4912, 0, 0, 0.493594, 

18.9937, 0, 0, 0.482593, 

21.4963, 0, 0, 0.477508, 

23.9988, 0, 0, 0.47789, 

26.5013, 0, 0, 0.483743, 

29.0038, 0, 0, 0.49551, 

31.5063, 0, 0, 0.514117, 

34.0089, 0, 0, 0.541094, 

36.5114, 0, 0, 0.578798, 

39.0139, 0, 0, 0.630793, 

40.0139, 0, 0, 0.671725, 

41.0139, 0, 0, 0.697261, 

42.0139, 0, 0, 0.719658, 

43.0139, 0, 0, 0.73889, 

44.0139, 0, 0, 0.754939, 

45.0139, 0, 0, 0.767791, 

46.0139, 0, 0, 0.777436, 

47.0139, 0, 0, 0.78387, 

48.0139, 0, 0, 0.787088, 

49.0139, 0, 0, 0.787088, 

