0, 0, 0, 0.534815, 

1.06218, 0, 0, 0.534815, 

2.25912, 0, 0, 0.531509, 

3.60792, 0, 0, 0.524511, 

5.12786, 0, 0, 0.513613, 

6.84064, 0, 0, 0.498871, 

8.77074, 0, 0, 0.480675, 

10.9457, 0, 0, 0.45981, 

13.3967, 0, 0, 0.437509, 

16.1586, 0, 0, 0.415517, 

19.4605, 0, 0, 0.396258, 

22.7624, 0, 0, 0.384065, 

26.0643, 0, 0, 0.378444, 

29.3662, 0, 0, 0.378605, 

32.6681, 0, 0, 0.38444, 

35.97, 0, 0, 0.396459, 

39.2719, 0, 0, 0.415863, 

42.5738, 0, 0, 0.444777, 

45.8757, 0, 0, 0.486727, 

49.1776, 0, 0, 0.547528, 

50.1776, 0, 0, 0.589115, 

51.1776, 0, 0, 0.613351, 

52.1776, 0, 0, 0.634676, 

53.1776, 0, 0, 0.653041, 

54.1776, 0, 0, 0.668405, 

55.1776, 0, 0, 0.680734, 

56.1776, 0, 0, 0.690002, 

57.1776, 0, 0, 0.696191, 

58.1776, 0, 0, 0.699289, 

59.1776, 0, 0, 0.699289, 

