0, 0, 0, 0.743692, 

1.0312, 0, 0, 0.743692, 

2.1274, 0, 0, 0.739659, 

3.2927, 0, 0, 0.731796, 

4.53146, 0, 0, 0.720473, 

5.84831, 0, 0, 0.706233, 

7.24817, 0, 0, 0.68979, 

8.73627, 0, 0, 0.672034, 

10.3182, 0, 0, 0.654038, 

11.9998, 0, 0, 0.637092, 

13.8426, 0, 0, 0.622777, 

15.6854, 0, 0, 0.613415, 

17.5283, 0, 0, 0.608941, 

19.3711, 0, 0, 0.60914, 

21.2139, 0, 0, 0.614074, 

23.0568, 0, 0, 0.624079, 

24.8996, 0, 0, 0.63979, 

26.7424, 0, 0, 0.662196, 

28.5852, 0, 0, 0.692716, 

30.4281, 0, 0, 0.733339, 

31.4281, 0, 0, 0.770959, 

32.4281, 0, 0, 0.796595, 

33.4281, 0, 0, 0.818888, 

34.4281, 0, 0, 0.837882, 

35.4281, 0, 0, 0.853624, 

36.4281, 0, 0, 0.866156, 

37.4281, 0, 0, 0.875519, 

38.4281, 0, 0, 0.881741, 

39.4281, 0, 0, 0.884847, 

40.4281, 0, 0, 0.884847, 

