0, 0, 0, 0.992078, 

1.00194, 0, 0, 0.992078, 

2.0078, 0, 0, 0.990338, 

3.01759, 0, 0, 0.987569, 

4.0313, 0, 0, 0.984248, 

5.04893, 0, 0, 0.98067, 

6.07057, 0, 0, 0.97701, 

7.09617, 0, 0, 0.973392, 

8.12578, 0, 0, 0.969946, 

9.15941, 0, 0, 0.966861, 

10.1991, 0, 0, 0.964429, 

11.2387, 0, 0, 0.963095, 

12.2784, 0, 0, 0.962428, 

13.3181, 0, 0, 0.962155, 

14.3577, 0, 0, 0.962156, 

15.3974, 0, 0, 0.962461, 

16.4371, 0, 0, 0.963292, 

17.4767, 0, 0, 0.96512, 

18.5164, 0, 0, 0.968748, 

19.5561, 0, 0, 0.975356, 

20.5561, 0, 0, 0.986256, 

21.5561, 0, 0, 0.992803, 

22.5561, 0, 0, 0.996501, 

23.5561, 0, 0, 0.998423, 

24.5561, 0, 0, 0.999342, 

25.5561, 0, 0, 0.999745, 

26.5561, 0, 0, 0.999908, 

27.5561, 0, 0, 0.999968, 

28.5561, 0, 0, 0.999987, 

29.5561, 0, 0, 0.999987, 

