0, 0, 0, 0.729805, 

1.03293, 0, 0, 0.729805, 

2.13464, 0, 0, 0.725807, 

3.30971, 0, 0, 0.717973, 

4.56301, 0, 0, 0.706639, 

5.89977, 0, 0, 0.692321, 

7.32552, 0, 0, 0.675719, 

8.84621, 0, 0, 0.657723, 

10.4682, 0, 0, 0.639421, 

12.1981, 0, 0, 0.622134, 

14.1033, 0, 0, 0.607497, 

16.0085, 0, 0, 0.597944, 

17.9138, 0, 0, 0.593408, 

19.819, 0, 0, 0.593656, 

21.7242, 0, 0, 0.598748, 

23.6294, 0, 0, 0.609032, 

25.5347, 0, 0, 0.625172, 

27.4399, 0, 0, 0.648208, 

29.3451, 0, 0, 0.679643, 

31.2503, 0, 0, 0.721597, 

32.2503, 0, 0, 0.759756, 

33.2503, 0, 0, 0.785498, 

34.2503, 0, 0, 0.807917, 

35.2503, 0, 0, 0.827043, 

36.2503, 0, 0, 0.842912, 

37.2503, 0, 0, 0.85556, 

38.2503, 0, 0, 0.865015, 

39.2503, 0, 0, 0.871305, 

40.2503, 0, 0, 0.874444, 

41.2503, 0, 0, 0.874444, 

