0, 0, 0, 0.674342, 

1.04024, 0, 0, 0.674342, 

2.16531, 0, 0, 0.670508, 

3.38211, 0, 0, 0.662842, 

4.69814, 0, 0, 0.651534, 

6.12149, 0, 0, 0.636986, 

7.6609, 0, 0, 0.619831, 

9.32585, 0, 0, 0.600945, 

11.1266, 0, 0, 0.581464, 

13.0741, 0, 0, 0.562834, 

15.2641, 0, 0, 0.546908, 

17.4541, 0, 0, 0.536591, 

19.6441, 0, 0, 0.531783, 

21.8341, 0, 0, 0.532156, 

24.0241, 0, 0, 0.53775, 

26.2141, 0, 0, 0.548962, 

28.4041, 0, 0, 0.566588, 

30.5941, 0, 0, 0.5919, 

32.7841, 0, 0, 0.626801, 

34.9741, 0, 0, 0.674061, 

35.9741, 0, 0, 0.713963, 

36.9741, 0, 0, 0.739797, 

37.9741, 0, 0, 0.762393, 

38.9741, 0, 0, 0.781749, 

39.9741, 0, 0, 0.797866, 

40.9741, 0, 0, 0.810749, 

41.9741, 0, 0, 0.820405, 

42.9741, 0, 0, 0.826838, 

43.9741, 0, 0, 0.830054, 

44.9741, 0, 0, 0.830054, 

