0, 0, 0, 0.484681, 

1.07182, 0, 0, 0.484681, 

2.3012, 0, 0, 0.481597, 

3.7113, 0, 0, 0.474911, 

5.32868, 0, 0, 0.464263, 

7.18382, 0, 0, 0.449565, 

9.31166, 0, 0, 0.431097, 

11.7523, 0, 0, 0.409605, 

14.5517, 0, 0, 0.386358, 

17.7626, 0, 0, 0.363223, 

21.7039, 0, 0, 0.34284, 

25.6451, 0, 0, 0.330133, 

29.5864, 0, 0, 0.32428, 

33.5277, 0, 0, 0.324225, 

37.4689, 0, 0, 0.329763, 

41.4102, 0, 0, 0.341425, 

45.3514, 0, 0, 0.360566, 

49.2927, 0, 0, 0.389698, 

53.2339, 0, 0, 0.43321, 

57.1752, 0, 0, 0.498831, 

58.1752, 0, 0, 0.540052, 

59.1752, 0, 0, 0.5632, 

60.1752, 0, 0, 0.583591, 

61.1752, 0, 0, 0.601171, 

62.1752, 0, 0, 0.615892, 

63.1752, 0, 0, 0.627714, 

64.1752, 0, 0, 0.636608, 

65.1752, 0, 0, 0.64255, 

66.1752, 0, 0, 0.645524, 

67.1752, 0, 0, 0.645524, 

