0, 0, 0, 0.545827, 

1.06021, 0, 0, 0.545827, 

2.25059, 0, 0, 0.542475, 

3.58713, 0, 0, 0.535413, 

5.08777, 0, 0, 0.524468, 

6.77267, 0, 0, 0.509724, 

8.66444, 0, 0, 0.491595, 

10.7885, 0, 0, 0.470875, 

13.1733, 0, 0, 0.448789, 

15.851, 0, 0, 0.427058, 

19.0349, 0, 0, 0.408059, 

22.2187, 0, 0, 0.395998, 

25.4026, 0, 0, 0.390439, 

28.5865, 0, 0, 0.39064, 

31.7704, 0, 0, 0.396513, 

34.9543, 0, 0, 0.40856, 

38.1381, 0, 0, 0.427948, 

41.322, 0, 0, 0.456722, 

44.5059, 0, 0, 0.498238, 

47.6898, 0, 0, 0.557965, 

48.6898, 0, 0, 0.599561, 

49.6898, 0, 0, 0.624003, 

50.6898, 0, 0, 0.645502, 

51.6898, 0, 0, 0.664013, 

52.6898, 0, 0, 0.679494, 

53.6898, 0, 0, 0.691914, 

54.6898, 0, 0, 0.701251, 

55.6898, 0, 0, 0.707485, 

56.6898, 0, 0, 0.710606, 

57.6898, 0, 0, 0.710606, 

