0, 0, 0, 0.5723, 

1.05567, 0, 0, 0.5723, 

2.231, 0, 0, 0.568839, 

3.53956, 0, 0, 0.561631, 

4.99646, 0, 0, 0.550582, 

6.61851, 0, 0, 0.535847, 

8.42443, 0, 0, 0.51789, 

10.4351, 0, 0, 0.497527, 

12.6736, 0, 0, 0.475966, 

15.1659, 0, 0, 0.454868, 

18.0924, 0, 0, 0.436502, 

21.0189, 0, 0, 0.42478, 

23.9454, 0, 0, 0.419376, 

26.8718, 0, 0, 0.419661, 

29.7983, 0, 0, 0.425584, 

32.7248, 0, 0, 0.437629, 

35.6513, 0, 0, 0.456881, 

38.5778, 0, 0, 0.485198, 

41.5042, 0, 0, 0.525565, 

44.4307, 0, 0, 0.582707, 

45.4307, 0, 0, 0.624221, 

46.4307, 0, 0, 0.649106, 

47.4307, 0, 0, 0.670977, 

48.4307, 0, 0, 0.689793, 

49.4307, 0, 0, 0.70552, 

50.4307, 0, 0, 0.718133, 

51.4307, 0, 0, 0.727609, 

52.4307, 0, 0, 0.733935, 

53.4307, 0, 0, 0.737099, 

54.4307, 0, 0, 0.737099, 

