0, 0, 0, 0.346949, 

1.10662, 0, 0, 0.346949, 

2.45734, 0, 0, 0.344554, 

4.10599, 0, 0, 0.338923, 

6.11828, 0, 0, 0.329262, 

8.57443, 0, 0, 0.315033, 

11.5723, 0, 0, 0.296194, 

15.2315, 0, 0, 0.273432, 

19.6978, 0, 0, 0.248271, 

25.1492, 0, 0, 0.223044, 

32.4882, 0, 0, 0.200955, 

39.8271, 0, 0, 0.188498, 

47.1661, 0, 0, 0.18296, 

54.5051, 0, 0, 0.182354, 

61.8441, 0, 0, 0.18615, 

69.1831, 0, 0, 0.194806, 

76.522, 0, 0, 0.209876, 

83.861, 0, 0, 0.234747, 

91.2, 0, 0, 0.276703, 

98.539, 0, 0, 0.35271, 

99.539, 0, 0, 0.389834, 

100.539, 0, 0, 0.408772, 

101.539, 0, 0, 0.425491, 

102.539, 0, 0, 0.439931, 

103.539, 0, 0, 0.452042, 

104.539, 0, 0, 0.461782, 

105.539, 0, 0, 0.469117, 

106.539, 0, 0, 0.474021, 

107.539, 0, 0, 0.476477, 

108.539, 0, 0, 0.476477, 

