0, 0, 0, 0.411312, 

1.08847, 0, 0, 0.411312, 

2.37506, 0, 0, 0.408581, 

3.89583, 0, 0, 0.40242, 

5.6934, 0, 0, 0.392241, 

7.81815, 0, 0, 0.377724, 

10.3296, 0, 0, 0.35898, 

13.2982, 0, 0, 0.336702, 

16.8072, 0, 0, 0.312252, 

20.9548, 0, 0, 0.287709, 

26.2787, 0, 0, 0.266033, 

31.6025, 0, 0, 0.253038, 

36.9264, 0, 0, 0.247113, 

42.2503, 0, 0, 0.246718, 

47.5741, 0, 0, 0.251473, 

52.898, 0, 0, 0.261899, 

58.2219, 0, 0, 0.279525, 

63.5457, 0, 0, 0.307421, 

68.8696, 0, 0, 0.351495, 

74.1935, 0, 0, 0.423557, 

75.1935, 0, 0, 0.463207, 

76.1935, 0, 0, 0.484332, 

77.1935, 0, 0, 0.502967, 

78.1935, 0, 0, 0.51905, 

79.1935, 0, 0, 0.532531, 

80.1935, 0, 0, 0.543367, 

81.1935, 0, 0, 0.551523, 

82.1935, 0, 0, 0.556975, 

83.1935, 0, 0, 0.559705, 

84.1935, 0, 0, 0.559705, 

