0, 0, 0, 0.991336, 

1.00207, 0, 0, 0.991336, 

2.00833, 0, 0, 0.989524, 

3.0188, 0, 0, 0.986621, 

4.03346, 0, 0, 0.983118, 

5.05235, 0, 0, 0.979328, 

6.07552, 0, 0, 0.975443, 

7.10292, 0, 0, 0.971603, 

8.1346, 0, 0, 0.967951, 

9.1706, 0, 0, 0.964685, 

10.2131, 0, 0, 0.962108, 

11.2556, 0, 0, 0.960669, 

12.298, 0, 0, 0.959936, 

13.3405, 0, 0, 0.959633, 

14.383, 0, 0, 0.959643, 

15.4255, 0, 0, 0.960004, 

16.4679, 0, 0, 0.960952, 

17.5104, 0, 0, 0.962976, 

18.5529, 0, 0, 0.966886, 

19.5954, 0, 0, 0.973853, 

20.5954, 0, 0, 0.985135, 

21.5954, 0, 0, 0.992026, 

22.5954, 0, 0, 0.996011, 

23.5954, 0, 0, 0.998142, 

24.5954, 0, 0, 0.999195, 

25.5954, 0, 0, 0.999675, 

26.5954, 0, 0, 0.999877, 

27.5954, 0, 0, 0.999955, 

28.5954, 0, 0, 0.999981, 

29.5954, 0, 0, 0.999981, 

