0, 0, 0, 0.476511, 

1.07351, 0, 0, 0.476511, 

2.30863, 0, 0, 0.473464, 

3.72967, 0, 0, 0.466832, 

5.36464, 0, 0, 0.456231, 

7.24574, 0, 0, 0.441545, 

9.41001, 0, 0, 0.423039, 

11.9001, 0, 0, 0.401451, 

14.765, 0, 0, 0.378057, 

18.0612, 0, 0, 0.354746, 

22.1258, 0, 0, 0.334193, 

26.1903, 0, 0, 0.321421, 

30.2548, 0, 0, 0.315541, 

34.3194, 0, 0, 0.315447, 

38.3839, 0, 0, 0.320918, 

42.4485, 0, 0, 0.332485, 

46.513, 0, 0, 0.351527, 

50.5775, 0, 0, 0.380621, 

54.6421, 0, 0, 0.424311, 

58.7066, 0, 0, 0.490699, 

59.7066, 0, 0, 0.531807, 

60.7066, 0, 0, 0.554755, 

61.7066, 0, 0, 0.574973, 

62.7066, 0, 0, 0.592406, 

63.7066, 0, 0, 0.607006, 

64.7066, 0, 0, 0.618733, 

65.7066, 0, 0, 0.627555, 

66.7066, 0, 0, 0.63345, 

67.7066, 0, 0, 0.636401, 

68.7066, 0, 0, 0.636401, 

